standardized_moneyness,17,80
-0.19198980472078297,,96.12000000000002
-0.1773763684505177,,91.2
-0.16549927556142094,96.90885714285713,
-0.15765143992473968,93.52,
-0.14566294136030125,83.24,
-0.14429528501795907,83.21,
-0.14136777633638895,83.09,
-0.14079531154287186,83.2,
-0.12622720492322947,83.11,
-0.12530519867967346,104.5,
-0.12487916996701946,83.13,
-0.12236237164171333,103.24,
-0.11131527927531655,83.08,
-0.10397535873095803,,80.85
-0.0914662976158901,,78.08
-0.0833210918567873,122.23,
-0.08282258974427673,114.99,
-0.08280180998144807,122.0,
-0.08271348809448031,118.80029702970296,
-0.08218328820390378,111.9,
-0.08184517535559659,112.01,
-0.055045772490135494,96.05,
-0.0467806111788857,76.802,
-0.02739209791222396,108.56,
-0.027229158744668462,108.36,
-0.0090705048066159,76.9,
-0.008830189025155945,76.9,
-0.00870161138637277,76.73129411764705,
0.01001506773382609,95.5,
0.029049667211513377,95.36,
0.06716106789472773,77.17,
0.06880870548019617,90.35,
0.12602794413436516,75.07,
0.182052261286102,87.21,
0.23909135214398874,74.99636363636364,
0.2712665812498278,73.38,
0.2961660037757349,73.28,
0.3161097121308317,,77.67
0.35345498875154885,99.32,
0.3551124126415161,99.59,
0.3568387800486648,99.87,
0.47698114408962966,104.91742574257425,
0.5364101947290009,110.79732673267327,
0.5367023871038639,108.85712871287129,
0.5736690236200435,95.15,
0.5785712376389287,122.51281198003329,
0.5895144948506014,,90.59
0.5945860387973517,112.2068316831683,
0.6145175705022834,,91.56
0.6235836202075523,,94.10999999999999
0.634036420885822,,92.95
0.6395979748504236,,93.32
0.6528903525353079,120.82683168316832,
0.6805328720604252,,95.77
0.6844885463998766,122.96,
0.6914012705632082,125.06932135728542,
1.4256026937795157,,101.03
1.4402299446660536,,116.99175496688741
1.444247731015807,,117.20235294117647
1.469538678056466,,107.6
1.4726842567068255,,111.77000000000001
1.4735369293142957,,107.35
1.4761811999197962,,107.87
1.4767866569493568,,107.90000000000002
1.4770479166001853,,107.90000000000002
1.4771073006979105,,107.91
1.4773567418384057,,107.92
1.4773686211134704,,107.92
1.4778082262399599,,107.93
1.4778914105417098,,107.94
