standardized_moneyness,5,12,47,103,194
-0.6871360110365243,,108.91,,,
-0.687122598002966,,108.8,,,
-0.6636577805752271,,,,77.41,
-0.5632575873876181,,95.25,,,
-0.5592649527769846,,96.59,,,
-0.5589947051708525,,95.22,,,
-0.5589576763197641,,95.21,,,
-0.5549146107162588,,94.86,,,
-0.5047213156583081,90.9,,,,
-0.5041501963167524,90.84,,,,
-0.5041205962094125,90.83,,,,
-0.5039814645737747,90.81,,,,
-0.5030959204890997,90.64,,,,
-0.5030277709103778,90.58,,,,
-0.5028973855356571,90.59,,,,
-0.5028440414195815,90.59,,,,
-0.49968601256388157,84.22999999999999,,,,
-0.4832924089851644,,,73.08,,
-0.4788594693826877,79.17,,,,
-0.4748538274540336,,,71.56,,
-0.43220027298992747,,82.01,,,
-0.42678217319398765,,82.09,,,
-0.4245046156109755,,82.28,,,
-0.4237315623271764,,81.43,,,
-0.4190043632922489,,,,,70.53
-0.4150396141129249,79.68,,,,
-0.4149564124135394,79.66,,,,
-0.41493792229158194,79.67,,,,
-0.3973183325736307,77.5,,,,
-0.39590207284998685,83.25,,,,
-0.39385595713881394,73.79000000000002,,,,
-0.3895095875733614,73.65,,,,
-0.3892888257904573,73.64,,,,
-0.380196514939806,71.05000000000001,,,,
-0.37167297724270193,,,66.82,,
-0.365986249481002,,73.29,,,
-0.364936669376114,,,67.73,,
-0.36421533197193384,,76.09,,,
-0.3628065947306503,,,65.0,,
-0.34389162103469334,,73.66999999999999,,,
-0.30135509607839567,62.86999999999999,,,,
-0.29988171620983817,62.64,,,,
-0.29981946551202243,62.6,,,,
-0.29490334569217036,,70.92,,,
-0.291067871386953,60.55,,,,
-0.2900984123543638,,69.57,,,
-0.28891445405023664,,69.06,,,
-0.2774293011405042,,68.98,,,
-0.27737703688052445,,68.97,,,
-0.27735885720701836,,67.24,,,
-0.26114447019627074,,,64.69,,
-0.25989160946622264,,,65.23,,
-0.2488304373273379,,,62.16,,
-0.24230913084925293,,,61.41,,
-0.24215781188330113,,,63.77,,
-0.24096724159310665,,,,65.51,
-0.23922984643907824,59.72,,,,
-0.23526274231024866,,,,65.33,
-0.2345655206032621,,,,69.42,
-0.2343920005337234,,,,69.35,
-0.23417503441463008,,,,69.35,
-0.23415333376612477,,,,69.33,
-0.22964896144876573,,64.2,,,
-0.22890826372155745,,65.4,,,
-0.22664449645598897,,,,65.1,
-0.22663900749300098,,,,65.1,
-0.22659326431896756,,,,65.08,
-0.22646333602152868,,,,64.95,
-0.2264212409631016,,,,64.79,
-0.22127275089141124,66.34,,,,
-0.215205087043065,58.629999999999995,,,,
-0.20967121743943878,57.66,,,,
-0.20949776611248155,55.07000000000001,,,,
-0.20363675676026874,55.54,,,,
-0.20282303132687557,56.279999999999994,,,,
-0.19917846856653598,52.73,,,,
-0.19882164168774819,50.0,,,,
-0.19879075747878447,52.25,,,,
-0.19812827256072618,52.46,,,,
-0.19768526899911495,52.35,,,,
-0.19729707804774163,52.3,,,,
-0.19609736380392018,52.13000000000001,,,,
-0.19572930439282743,49.55,,,,
-0.19546436984053456,49.53,,,,
-0.19116225286800784,50.69,,,,
-0.17179495212654386,,60.96,,,
-0.17166861024305824,,60.8,,,
-0.17130139739711986,,60.89,,,
-0.17128470214700078,,59.79,,,
-0.1620935163699055,,57.76,,,
-0.16095002180957838,,58.8,,,
-0.15947619031815713,,57.11,,,
-0.15925126901433817,,58.27,,,
-0.15898808166246947,53.57000000000001,,,,
-0.15868749776820912,,58.11,,,
-0.158515631251676,,58.0,,,
-0.1488946894318463,,57.79,,,
-0.14885796750720226,,57.79,,,
-0.14845637264320444,,57.71,,,
-0.1484294297236704,,57.7,,,
-0.1462368939025312,,57.1,,,
-0.1451995593416027,,,62.16,,
-0.1442029022894885,,,59.55,,
-0.14308271088949562,,,62.15999999999999,,
