-0.3342209572217139,,,,89.15,,,,
-0.33406102729550663,,,,90.2,,,,
-0.3325789438017622,,,,88.4,,,,
-0.33236606357444154,,,,89.08,,,,
-0.33235065572673167,,,,,89.41,,,
-0.331983647882571,,,,89.88999999999999,,,,
-0.33193078750465455,,,,,89.34,,,
-0.33157347616044547,,,,,89.32,,,
-0.33039804968484743,,,,,87.94,,,
-0.3302511537158601,,,,,87.91,,,
-0.3291805236729613,,,,,86.72,,,
-0.3289358196598326,,,,,,87.56,,
-0.3282436334546903,146.48,,,,,,,
-0.3278722173501389,,,,,,88.14,,
-0.3256349458874881,,,,,,88.17,,
-0.3251924982051157,,,,,,87.66,,
-0.32459092304298987,,,,,,89.73,,
-0.3245763429065655,,,,,,88.97,,
-0.3245217475937042,,,,,,89.71,,
-0.32410797917054546,,,,,,90.04,,
-0.3240045996541496,,,,,,90.03000000000002,,
-0.32346810516626195,,,,,,89.12,,
-0.3234011219256482,,,,,,88.95999999999998,,
-0.3233502822290527,,,,,,88.73,,
-0.32244193764895057,,,,,,87.47,,
-0.3220151659015394,,,,,,89.28,,
-0.3218447095363288,,,,,,89.06,,
-0.32166916962948283,,,,,,,89.77999999999999,
-0.3213879369942828,,,,,,88.89,,
-0.32127105902360964,,,,,,88.85,,
-0.32054394145049464,,,,,,,88.5,
-0.3161249557992101,,,92.99,,,,,
-0.3156863629471573,,,,,,90.09,,
-0.31551312047317714,,,,,,90.02,,
-0.31536459448267234,,,,,,89.99,,
-0.31535506067301605,,,,,,90.03,,
-0.3153472601214892,,,,,,89.99,,
-0.3149808168551765,,,,,,89.91,,
-0.3146680542122631,,,,,,89.84,,
-0.31411398417122277,,,,,,89.66,,
-0.31346951365192693,,,,,,89.65,,
-0.3130585462497275,,,,,,89.51000000000002,,
-0.3129504675320395,,,,,,89.49,,
-0.3126403709866661,,,,,,89.42,,
-0.3123522186443942,,,,,,89.36,,
-0.3123012346830155,,,,,,89.35,,
-0.30948481437901326,116.71,,,,,,,
-0.30654886362441114,,101.42,,,,,,
-0.3060527536591637,,98.14,,,,,,
-0.30599693713874654,,98.13,,,,,,
-0.30598181021611515,,98.11,,,,,,
-0.30596519137990313,,98.1,,,,,,
-0.30517729478571665,,100.96,,,,,,
-0.30484534639515676,,100.85,,,,,,
-0.30470737905825085,,97.68,,,,,,
-0.3046917859339226,,100.8,,,,,,
-0.3044771719633113,,,,87.91999999999999,,,,
-0.30438901233093774,,100.66,,,,,,
-0.30407707336745277,,100.59,,,,,,
-0.30404608875314315,,,,88.62,,,,
-0.302276892215076,,,,,87.97,,,
-0.2995289318296024,,,,,88.06,,,
-0.29925421141174474,,100.18,,,,,,
-0.2978091336686394,,99.61,,,,,,
-0.2977239879966334,,99.69,,,,,,
-0.2973319274990658,,99.59999999999998,,,,,,
-0.29708134202281844,,99.44,,,,,,
-0.2968984683086505,,,,,88.43,,,
-0.29558118990917825,,99.89,,,,,,
-0.2955438917682937,,99.85,,,,,,
-0.293418723064675,,99.24,,,,,,
-0.2931715749964527,,99.17,,,,,,
-0.2923829598899004,,97.76,,,,,,
-0.29163419615875585,,,,,,,89.02095238095238,
-0.28899956153459416,,97.29,,,,,,
-0.28868070195017886,,100.02,,,,,,
-0.2877903053823302,,99.26,,,,,,
-0.28695787706980336,,97.09,,,,,,
-0.28648105373655613,,100.29,,,,,,
-0.28594519705809324,,96.55000000000001,,,,,,
-0.28563072560847746,,98.53,,,,,,
-0.2853902775202847,,98.37,,,,,,
-0.28499026096477237,,103.13150442477873,,,,,,
-0.2845442374118901,,100.63000000000002,,,,,,
-0.28437764183094905,,100.59,,,,,,
-0.28425987593875796,,97.94,,,,,,
-0.28389966852131276,,100.83,,,,,,
-0.2823389361305952,,94.86999999999999,,,,,,
-0.2806231906823246,116.63999999999999,,,,,,,
-0.27940828854712696,,,90.26,,,,,
-0.27878584737985856,,,89.88,,,,,
-0.27376231760612996,,,,87.9,,,,
-0.2729940159181683,,,,86.38,,,,
-0.27064111720325307,,,,85.82,,,,
-0.2675189069320038,119.92,,,,,,,
-0.2652280549184357,,,89.31,,,,,
-0.26512362908585996,,,89.41,,,,,
-0.2632872498198163,,,,86.75,,,,
-0.2621926017450299,,,,87.06,,,,
-0.2616974055392863,111.08,,,,,,,
-0.2614635872702244,107.75999999999999,,,,,,,
-0.261459593859747,107.79,,,,,,,
-0.26107535479622124,111.58,,,,,,,
-0.26104113848400995,111.32,,,,,,,
-0.26062989236436984,111.4,,,,,,,
-0.2605071641335789,112.56,,,,,,,
-0.260503414408105,111.37,,,,,,,
-0.26008554996918953,110.92,,,,,,,
-0.2600649180871724,,,,86.4,,,,
-0.2563961069319254,109.64,,,,,,,
-0.25602502314515174,98.85,,,,,,,
-0.25111757225404413,,89.76,,,,,,
-0.2504814362263058,,89.55,,,,,,
-0.24948693785912823,,95.27,,,,,,
-0.24880192239811402,,91.17,,,,,,
-0.24805527664591678,,,89.52,,,,,
-0.23971562176340888,,89.62,,,,,,
-0.23911826578055093,,90.23,,,,,,
-0.23660573725880282,,91.43,,,,,,
-0.2360127967471635,,91.3,,,,,,
-0.23569422882858915,,91.18,,,,,,
-0.235610987943939,,91.18,,,,,,
-0.23537503190644302,,90.99,,,,,,
-0.2350554249036236,,90.21,,,,,,
-0.23494635443170328,,91.01,,,,,,
-0.23473980741930842,,90.81,,,,,,
-0.23303843715331793,,90.99,,,,,,
-0.23135667942319,,90.71,,,,,,
-0.2309148105015578,,90.23,,,,,,
-0.23056282777612294,,90.58,,,,,,
-0.23041824427336488,,90.85,,,,,,
-0.23037543833452095,,92.84,,,,,,
-0.22983552537253515,,89.89,,,,,,
-0.2293157393267414,,92.15,,,,,,
-0.22918349152977266,,87.97,,,,,,
-0.22864393430145924,,,85.81,,,,,
-0.22793335572098777,,,,86.17000000000002,,,,
-0.2270282934841565,,,,85.96000000000001,,,,
-0.22638950543344896,,,86.69999999999999,,,,,
-0.22587940281917052,,,,86.28,,,,
-0.22477687996926665,,,,86.47,,,,
-0.22416667808039223,,90.04,,,,,,
-0.22391645224341372,,90.15,,,,,,
-0.222576734195585,,89.46,,,,,,
-0.22257423357026537,,,,84.82,,,,
-0.22256987893451424,,,,84.82,,,,
-0.22255305383920004,,,,84.82,,,,
-0.22252474677751155,,,,84.82000000000001,,,,
-0.22172870380653079,,,,84.84,,,,
-0.22168864933527493,,,,84.75,,,,
-0.22164462527376882,,,,84.88000000000001,,,,
-0.2215589454189015,,,,84.71,,,,
-0.22145638743864662,,,,84.68,,,,
-0.22015221400972051,,,83.03,,,,,
-0.2196384649849524,,,,,87.63,,,
-0.2194741093670246,,,85.53,,,,,
-0.21841870686425294,92.79999999999998,,,,,,,
-0.21787917499900272,,,83.43,,,,,
-0.2175067251779521,,,,,87.76,,,
-0.21732661040716086,,,,,87.63000000000001,,,
-0.21663237099678506,,,,,87.57,,,
-0.21638534972815154,,,,,87.62,,,
-0.21621621036854188,,,,,87.56,,,
-0.2160426874464826,,,,,87.52,,,
-0.21597683848141244,,,,,87.49,,,
-0.2157151226726971,,,,,87.48,,,
-0.21559808122188967,,,,,87.32,,,
-0.21524225793820465,,,,,87.30999999999999,,,
-0.2152188289310988,,,,,87.3,,,
-0.2150656913935112,,,,,,87.46,,
-0.21473793760293847,,,,,,85.05,,
-0.21452883616810753,,,,,87.15,,,
-0.2145258786194706,,,,,85.69,,,
-0.2144473906565504,,,83.65999999999998,,,,,
-0.214016424217611,,,,84.22,,,,
-0.21400664635438213,,,,,87.04,,,
-0.21392630480884894,,,,,87.03,,,
-0.2139134726102122,,,,,86.64,,,
-0.21384081618649528,,,,,85.89,,,
-0.21379088369289134,,,,,,85.16,,
-0.2137355634281428,,,,,85.81999999999998,,,
-0.21370040823608893,,,,,86.27,,,
-0.21366036841471855,,,,,,86.84000000000002,,
-0.21242533521079063,,,,86.51999999999998,,,,
-0.21240874322427042,,,,,,,,88.34
-0.21228909990153103,,,,,,86.51,,
-0.21218573405884128,,,,,,86.48999999999998,,
-0.21192491201764327,,,,85.1,,,,
-0.21188404690820348,,,,86.21,,,,
-0.2109440322555906,,,,,84.45,,,
-0.2107682055058129,,,,,84.8,,,
-0.2094041357536371,,,,,,85.88,,
-0.20927233721081262,,,,,,,,88.27
-0.2089761573041192,,,,86.32,,,,
-0.2089678133669223,,,,86.31,,,,
-0.20892914449813071,,,,86.29,,,,
-0.2088762242911569,,,,86.28,,,,
-0.20875125700125738,103.76999999999998,,,,,,,
-0.20844895670863117,,,,,,86.97,,
-0.20796301014039553,,,,,,87.27,,
-0.20792360276914848,,,,,,87.21,,
-0.20776160108744746,102.91,,,,,,,
-0.20770081192644108,,,,,,87.21,,
-0.20719706756423556,,,,,,87.1,,
-0.20710702499654915,102.54,,,,,,,
-0.20695728590732096,,,,,,87.08,,
-0.20681247268945938,,,,,86.2,,,
-0.20678342126005714,,,,,,87.08,,
-0.20674856318020352,,,,,,87.06,,
-0.20666779874000898,,,,,,88.78,,
-0.20608518850941981,,,,,,86.91,,
-0.20592361273716872,,,,,,87.94,,
-0.205922766419676,,,,,,,,88.66
-0.2052790447394468,,,,86.43,,,,
-0.20516756585571239,,,,,,87.23,,
-0.2050251050588161,,,,,,,87.98,
-0.20438987246548293,,,,,,87.11,,
-0.20407586584637533,,,,,,,,87.62
-0.20316776030326958,,,,,,86.98,,
-0.20283103881430542,96.54,,,,,,,
-0.20259195838435778,,,,,,86.77,,
-0.20223859439546352,,,,,,85.29,,
-0.2019898513957254,95.74,,,,,,,
-0.20194014083134898,,,,,,86.56,,
-0.20191922262033754,95.75,,,,,,,
-0.2017899778296474,101.3,,,,,,,
-0.2013194365566101,,,,,,,,87.38
-0.20069453031603263,101.92,,,,,,,
-0.2006887639543932,101.92,,,,,,,
-0.20016328183953794,99.61,,,,,,,
-0.19976652335401496,96.12,,,,,,,
-0.19884025578622805,,,,,,,88.82,
-0.19650041564225895,,,,,,,88.51,
-0.19636568067502766,,,,,,87.52,,
-0.1960112266695213,,,,,,87.44,,
-0.19598280306346882,,,,,,,88.67,
-0.19581542253823783,91.7,,,,,,,
-0.1935113833115986,,84.6,,,,,,
-0.19174005714484654,,,,,86.06,,,
-0.18883368191552594,,86.15,,,,,,
-0.1881330617495982,,84.28,,,,,,
-0.1880698647716334,,84.3,,,,,,
-0.1878610586779079,,84.25,,,,,,
-0.18698573631743248,,83.82,,,,,,
-0.18571096872058557,,84.55,,,,,,
-0.18569908246217917,93.48999999999998,,,,,,,
-0.18564543556388202,,84.46000000000001,,,,,,
-0.18505689811645004,,84.34,,,,,,
-0.18420567181498684,,84.7,,,,,,
-0.18359147372224188,,82.34,,,,,,
-0.18258182043890175,97.04,,,,,,,
-0.1820200558793319,,82.48,,,,,,
-0.18168576805849124,,83.74,,,,,,
-0.18152212766195616,,83.07,,,,,,
-0.18143910342623573,,,84.48,,,,,
-0.1810715823753565,,81.51,,,,,,
-0.18060564762812206,,84.29,,,,,,
-0.18036746202613188,,,83.89,,,,,
-0.18026658584952895,,86.56,,,,,,
-0.1792665699001724,92.48,,,,,,,
-0.17815375140775316,,,,84.81,,,,
-0.17787541547749366,,,,,,,88.11,
-0.17776637024992828,,81.69999999999999,,,,,,
-0.17766016225517395,,81.6,,,,,,
-0.17763019941982522,,,84.07,,,,,
-0.17762934426039823,,,84.03,,,,,
-0.17740932057162895,,85.36,,,,,,
-0.17723443268220393,,85.20999999999998,,,,,,
-0.17716302006886628,,84.28,,,,,,
-0.1771325448383679,,85.26,,,,,,
-0.17707414877467012,,79.87,,,,,,
-0.17700038894709696,,84.37,,,,,,
-0.17649127717830262,,,,84.72,,,,
-0.17616812100587764,,83.93,,,,,,
-0.17607586913148693,97.12,,,,,,,
-0.17561904820754287,,83.77,,,,,,
-0.1746782083580398,,82.16,,,,,,
-0.17432422666554348,99.21,,,,,,,
-0.17426794702187864,99.53,,,,,,,
-0.1740400144606272,,,,83.29000000000002,,,,
-0.17385257788835828,,84.21,,,,,,
-0.17378333027515105,,,,83.79,,,,
-0.1736167802941017,,,,83.75,,,,
-0.1735862090445113,,,,84.24,,,,
-0.17351091694329532,,,,84.71999999999998,,,,
-0.17333260622593358,95.96,,,,,,,
-0.17326984189971037,86.45,,,,,,,
-0.1727355913579856,94.28,,,,,,,
-0.1726072417835232,96.11,,,,,,,
-0.17227363741439947,95.25,,,,,,,
-0.17227314689061676,94.08,,,,,,,
-0.17222405442117103,95.2,,,,,,,
-0.17162437673637268,94.88999999999999,,,,,,,
-0.17105836963498625,94.64,,,,,,,
-0.170162363412925,,,,,,86.35,,
-0.1700166958842454,,,,,,86.35,,
-0.16981748121113377,,,80.43,,,,,
-0.1698028185435175,,,,,,86.58,,
-0.16978325585323967,94.31,,,,,,,
-0.16974258991671223,,,,,,86.87999999999998,,
-0.1694900309190408,,,,85.44999999999999,,,,
-0.16932535076627686,,,83.07,,,,,
-0.16918785450685955,,,84.61,,,,,
-0.16917334663738842,93.31,,,,,,,
-0.16907354647669395,,83.85,,,,,,
-0.1688181210910018,94.22,,,,,,,
-0.16880896137297463,,83.73,,,,,,
-0.16878996960604276,,,,84.89,,,,
-0.1683066096483987,93.29,,,,,,,
-0.16823983131145973,,,80.89,,,,,
-0.16812970836553978,93.94000000000001,,,,,,,
-0.16812969842644812,,,80.87,,,,,
-0.16812136114935275,93.78999999999999,,,,,,,
-0.1672574038237782,,,84.28,,,,,
-0.16666192283935338,87.9,,,,,,,
-0.1665989649734121,,,85.24999999999999,,,,,
-0.1665408923756405,,,82.91999999999999,,,,,
-0.16647014874275246,,,82.87,,,,,
-0.1664091099910662,91.99,,,,,,,
-0.16540293554365926,,,,85.02,,,,
-0.16505308512784791,,,,86.01,,,,
-0.1646610210664998,,,83.24,,,,,
-0.1644983229021442,85.05,,,,,,,
-0.16363188296883727,,83.1,,,,,,
-0.16207494459479188,,,,85.41999999999999,,,,
-0.1607716737334011,,83.27999999999999,,,,,,
-0.1605615982552132,,,,84.62999999999998,,,,
-0.15647285121179272,80.47,,,,,,,
-0.1561615253107151,87.06,,,,,,,
-0.15560653587042805,90.66999999999999,,,,,,,
-0.15543539484289265,90.6,,,,,,,
-0.15451376871072128,92.77,,,,,,,
-0.15406241341540963,85.86,,,,,,,
-0.15081722239919942,83.36,,,,,,,
-0.14906669186715885,90.92550173010382,,,,,,,
-0.1481529363256313,90.0,,,,,,,
-0.14793698582038511,81.91,,,,,,,
-0.1472254255770745,89.08,,,,,,,
-0.14719853367874963,81.76,,,,,,,
-0.14640296452822107,83.56,,,,,,,
-0.1459720299051789,83.23,,,,,,,
-0.14474025892506934,84.49,,,,,,,
-0.14467263887050344,84.41,,,,,,,
-0.1445635597784493,88.9,,,,,,,
-0.14410905288152817,87.51,,,,,,,
-0.14401516643359236,88.67,,,,,,,
-0.1437675592840843,88.58,,,,,,,
-0.14369355955728103,86.2,,,,,,,
-0.14277566177968556,87.83,,,,,,,
-0.138956957275016,,,,84.02,,,,
-0.138554699062675,80.77,,,,,,,
-0.13849277861269846,89.77,,,,,,,
-0.13848996816831283,,,82.48,,,,,
-0.13828495916392855,89.64000000000001,,,,,,,
-0.1381682216203705,86.69,,,,,,,
-0.13791892079686593,,81.61,,,,,,
-0.13403101960352015,,78.66,,,,,,
-0.1329444264742868,,78.29,,,,,,
-0.1322602375099026,,,82.32,,,,,
-0.13161387234708546,,80.49,,,,,,
-0.1298743114090528,,79.82,,,,,,
-0.12981176994088559,,,80.32,,,,,
-0.12959234621439186,85.64,,,,,,,
-0.12833138793654514,,,81.48,,,,,
-0.12811280156771981,,,81.79,,,,,
-0.1281061460460108,,80.18,,,,,,
-0.12809671771121425,,80.16,,,,,,
-0.12797268481006943,,80.14,,,,,,
-0.12796518880853172,,78.59,,,,,,
-0.12781621624231435,,80.08,,,,,,
-0.12774824710074612,,80.05,,,,,,
-0.12774510243130896,,79.3,,,,,,
-0.1277414739457395,,80.04,,,,,,
-0.12767785087171982,,79.3,,,,,,
-0.12766599638464293,,79.23,,,,,,
-0.12766575445385453,,79.3,,,,,,
-0.12766527059197993,,79.3,,,,,,
-0.1276241408818521,,79.28,,,,,,
-0.12757913685451855,,79.27,,,,,,
-0.12757720112041232,,79.26,,,,,,
-0.1275740555389418,,79.25,,,,,,
-0.1275651026383314,,79.24,,,,,,
-0.12743611739656446,,79.91999999999999,,,,,,
-0.12707805374395964,,79.79999999999998,,,,,,
-0.1268577406395088,82.47,,,,,,,
-0.12682929073324506,,79.78,,,,,,
-0.12681911513576155,,76.38,,,,,,
-0.12681863057912507,,76.37,,,,,,
-0.12658987543517244,,81.34,,,,,,
-0.12656466817576922,,79.68,,,,,,
-0.12648394922958237,,81.28,,,,,,
-0.12641074298369762,82.45,,,,,,,
-0.12623372310421999,,82.1,,,,,,
-0.12610274856285963,,76.72,,,,,,
-0.1260847979367224,,82.09999999999998,,,,,,
-0.12587298787337448,,82.2,,,,,,
-0.12576515923991793,,,,84.49,,,,
-0.12573707888086585,,79.11,,,,,,
-0.12572639899226384,,79.11,,,,,,
-0.12566280111257153,,77.8,,,,,,
-0.12559066702536903,,,,84.47,,,,
-0.12546842019301624,,,,84.47,,,,
-0.12537361145955356,,80.88,,,,,,
-0.12525507809003067,,81.71,,,,,,
-0.125248044184323,,,,84.39,,,,
-0.12504765393928102,81.55,,,,,,,
-0.12503009079440827,,81.63,,,,,,
-0.12497832674105297,,80.14,,,,,,
-0.1249418053807872,,,,83.32,,,,
-0.12486627728152111,,78.88,,,,,,
-0.12467372623248187,,81.85,,,,,,
-0.12456283505856906,,79.89,,,,,,
-0.1244413846696709,,,80.47,,,,,
-0.12423397445887362,81.04,,,,,,,
-0.1242161660719806,,81.37,,,,,,
-0.12407925074426888,,,80.49,,,,,
-0.12393795414941447,,81.15,,,,,,
-0.12374388292141568,,81.25,,,,,,
-0.12367520006380373,,81.22999999999999,,,,,,
-0.1230476738676934,,80.12,,,,,,
-0.12268234903437358,,,81.85,,,,,
-0.122480556112589,84.64,,,,,,,
-0.12133888086860309,78.76,,,,,,,
-0.1208902559370538,,80.44,,,,,,
-0.12042255278859314,,,80.55,,,,,
-0.11874788231617178,76.04,,,,,,,
-0.11822936168354138,,,81.74,,,,,
-0.11705207357378242,81.0,,,,,,,
-0.11698900946430102,81.88,,,,,,,
-0.11682784988970461,75.31,,,,,,,
-0.11675642729559099,77.52000000000001,,,,,,,
-0.11668388537681817,80.77,,,,,,,
-0.11642992762515712,83.8,,,,,,,
-0.11613804391290311,77.98,,,,,,,
-0.11576852481922123,76.53,,,,,,,
-0.11534682245039318,,,83.19,,,,,
-0.11511943241329674,79.89,,,,,,,
-0.11459222433011114,,80.41,,,,,,
-0.11458906142984637,80.77,,,,,,,
-0.11418746697587202,,80.65,,,,,,
-0.11408422575130822,79.98,,,,,,,
-0.11407078941236251,,,,83.38,,,,
-0.11398510264667727,,,81.32,,,,,
-0.1138949070671344,,,,83.85,,,,
-0.11386544027610608,78.84,,,,,,,
-0.11385511320279731,76.18,,,,,,,
-0.11385204296159249,75.36,,,,,,,
-0.11368148326302485,82.46,,,,,,,
-0.11346927078316378,79.45,,,,,,,
-0.11334217892095579,,,82.33,,,,,
-0.11328604469449759,78.01,,,,,,,
-0.11272516703408095,81.91,,,,,,,
-0.11250396800350211,,77.19,,,,,,
-0.11247825682866282,79.77,,,,,,,
-0.11226650829047789,79.58,,,,,,,
-0.11222798369371727,,76.99,,,,,,
-0.11181262990931139,,,82.72,,,,,
-0.11048099333768283,83.09,,,,,,,
-0.11004611338744884,,,82.5,,,,,
-0.10912761476101979,80.01,,,,,,,
-0.10850981292481066,,,82.23,,,,,
-0.10785010449879588,,,81.69,,,,,
-0.10640100286742227,,78.0,,,,,,
-0.1062246606092968,,,81.72,,,,,
-0.10598065810773782,,,82.81,,,,,
-0.1059008110047702,75.79,,,,,,,
-0.10563695651399332,,80.75,,,,,,
-0.105571428762197,,80.72,,,,,,
-0.1054818456585199,,,81.74,,,,,
-0.10446750868777438,,78.08,,,,,,
-0.10402365191956439,,77.81,,,,,,
-0.10288199818579015,,78.49,,,,,,
-0.10173344682716946,81.19,,,,,,,
-0.10087306852659302,,78.57,,,,,,
-0.10079413585494638,,78.43,,,,,,
-0.1007307842970205,,78.58,,,,,,
-0.09992147715056623,,78.33,,,,,,
-0.09988727811131705,,79.50000000000001,,,,,,
-0.0998515900918005,,79.48,,,,,,
-0.09966816004414575,,79.4,,,,,,
-0.09962080621285277,,80.49,,,,,,
-0.09822974346483655,79.38,,,,,,,
-0.09817286437275935,,79.94,,,,,,
-0.09804436050680554,,74.66,,,,,,
-0.09796765688245214,,,,,85.66,,,
-0.09794604701471896,,,,82.85999999999999,,,,
-0.09779014713287616,,,,,85.26000000000002,,,
-0.0975777926089437,79.34,,,,,,,
-0.0975196223299736,,79.22,,,,,,
-0.09744470998266244,,,,82.21999999999998,,,,
-0.09714232543617989,,79.06,,,,,,
-0.09701736656092792,78.33,,,,,,,
-0.09671920194098634,78.93999999999998,,,,,,,
-0.096628761703039,78.65,,,,,,,
-0.09657070569916129,,72.92,,,,,,
-0.09653183090084615,,79.87,,,,,,
-0.09651884366460987,78.66,,,,,,,
-0.09611152470525701,,79.16,,,,,,
-0.09583948196872016,78.08,,,,,,,
-0.09561381023393617,,80.61,,,,,,
-0.0954465037827959,77.21,,,,,,,
-0.09530674479475279,,75.21,,,,,,
-0.09486559649867198,,78.85909090909091,,,,,,
-0.09428156815558396,,78.53,,,,,,
-0.09373578359994064,,79.12,,,,,,
-0.09342976936585516,,79.01,,,,,,
-0.09271652522277143,74.92,,,,,,,
-0.09255121116230385,73.37,,,,,,,
-0.09240839529689705,78.27,,,,,,,
-0.0923381815245875,,79.47,,,,,,
-0.09230492364800992,,,,84.12,,,,
-0.09182471265746772,73.04,,,,,,,
-0.09154817649822913,,79.27,,,,,,
-0.09093534468752729,,72.69,,,,,,
-0.08947358773253061,,,,83.98,,,,
-0.08945221366825717,,,,83.11,,,,
-0.08859642167523647,78.21999999999998,,,,,,,
-0.08855253590250155,,,,,85.56,,,
-0.08785526706935566,73.69,,,,,,,
-0.0874635466004857,,,,81.18,,,,
-0.08727482809581089,77.61,,,,,,,
-0.08725240648844988,75.38,,,,,,,
-0.08709032496864959,77.57,,,,,,,
-0.08682598055138016,79.27,,,,,,,
-0.08666933935861769,,78.69,,,,,,
-0.08663369042008204,,,81.15,,,,,
-0.08651247179619849,,77.46,,,,,,
-0.0859516019752886,,75.99,,,,,,
-0.08532851490063288,,78.9,,,,,,
-0.08514235026003217,,,,,85.28,,,
-0.08403635802636034,76.02,,,,,,,
-0.08380393050931001,76.45,,,,,,,
-0.08351168813948912,,,81.71,,,,,
-0.08313644620872226,79.11,,,,,,,
-0.08259548592152359,,75.66,,,,,,
-0.08246860684256449,72.15,,,,,,,
-0.08239630007891222,76.38,,,,,,,
-0.08224737593232123,76.67,,,,,,,
-0.08219934753457252,75.29,,,,,,,
-0.08216818448078558,71.3,,,,,,,
-0.08211157279708255,77.44,,,,,,,
-0.08199833562192312,72.82,,,,,,,
-0.08193513212214922,71.91999999999999,,,,,,,
-0.08187769880234826,,75.08,,,,,,
-0.08182215230252933,71.88,,,,,,,
-0.0817172524818777,,79.34999999999998,,,,,,
