standardized_moneyness,7,14,77,168,259
-1.0107105849670233,,,91.98,,
-1.0073927005075998,,,,79.63,
-0.669479099300069,,,72.52,,
-0.6694526903661626,,,69.04,,
-0.6184208658182471,,98.0,,,
-0.601412788300778,,,68.49,,
-0.601344145327262,,,68.48,,
-0.5997069604751757,,,,65.86,
-0.5970589395874798,,,69.58,,
-0.5960041514392073,,,64.85,,
-0.4807941744999638,,80.75,,,
-0.47930273613120905,,86.97,,,
-0.47929253660893106,,86.97,,,
-0.474881184403385,,91.94,,,
-0.47473326720693965,,91.91,,,
-0.4667946162119753,,,64.51,,
-0.46551611508656626,,,64.39,,
-0.4649718950666926,,,62.53,,
-0.4624165309716975,,,63.81,,
-0.46235489659683116,,,63.78,,
-0.46233302485092126,,,63.78,,
-0.3405463961614221,,70.24,,,
-0.3337227576460196,,74.89,,,
-0.3335332801742557,,74.85,,,
-0.3322586104177888,,,59.84000000000001,,
-0.3311309847090165,,,58.62,,
-0.3284676447054681,,,60.656400000000005,,
-0.3283026279806572,,,58.900000000000006,,
-0.32749897656774674,,,59.28000000000001,,
-0.32562599552442556,,,58.41,,
-0.324749128817302,,,,62.31000000000001,
-0.30793837937389623,,,,59.74,
-0.28836689613790545,65.63,,,,
-0.28817825099929795,60.98,,,,
-0.28807258984040296,67.05,,,,
-0.28798452796844287,58.56,,,,
-0.2877504868077057,58.51,,,,
-0.2877227998879982,58.51,,,,
-0.2866372040566068,77.94,,,,
-0.28623129324877583,58.67000000000001,,,,
-0.2860446549341291,58.64000000000001,,,,
-0.28471925322854236,58.309999999999995,,,,
-0.2844134615325435,64.22,,,,
-0.2843527944541745,58.41,,,,
-0.283973518813854,58.8,,,,
-0.2814859874601515,63.550000000000004,,,,
-0.2752503978057897,61.48,,,,
-0.2177392088907206,63.99,,,,
-0.2154124657565484,63.57,,,,
-0.2154072060209352,63.57,,,,
-0.2143677451966309,60.65,,,,
-0.21400428052821982,65.89,,,,
-0.2137118114281953,55.48,,,,
-0.2132531361367244,49.95,,,,
-0.21297886275093095,60.33,,,,
-0.20949500474360633,49.44,,,,
-0.2093334053870458,44.4,,,,
-0.20680726932149773,58.75,,,,
-0.20311186256096414,,58.07,,,
-0.20294836738131172,,56.17,,,
-0.20234362948063217,,57.75,,,
-0.20040156764528724,58.74,,,,
-0.2003998081619812,,56.47464788732394,,,
-0.200171093694241,,58.49,,,
-0.19978063101212087,,62.15,,,
-0.19939992646096083,,54.56,,,
-0.1976725082775326,,,60.7,,
-0.19753078741814703,64.53,,,,
-0.1968963620439613,,,57.57,,
-0.19397681454303034,,,58.69,,
-0.19081817418115987,,64.15466666666667,,,
-0.18522131523719682,,58.09,,,
-0.18271803619278748,,58.6,,,
-0.14108199863150783,52.879999999999995,,,,
-0.14095552711696693,56.11,,,,
-0.13954107278412456,55.88,,,,
-0.1394722167340961,55.86,,,,
-0.13876129876301296,48.78,,,,
-0.13832839697419877,51.82,,,,
-0.13825116857373296,51.8,,,,
-0.13809944966525672,51.73,,,,
-0.1352504304749177,53.28,,,,
-0.135219982504916,53.45,,,,
-0.13489605998146323,52.76,,,,
-0.1322308336463325,55.105,,,,
-0.12835278336893122,57.31,,,,
-0.12470382196352228,57.51,,,,
-0.06658537727154219,55.55,,,,
-0.06639600123064386,60.59,,,,
-0.06578168739088823,53.33,,,,
-0.06553469453539194,52.8,,,,
-0.0652531542878908,47.89,,,,
-0.06433322098311517,53.07,,,,
-0.06397649214821592,49.08,,,,
-0.06389592077336459,53.8285,,,,
-0.06318773145861034,51.27,,,,
-0.0631790915416796,52.67,,,,
-0.06300915621445023,50.09,,,,
-0.06279291483908306,,53.48,,,
-0.06231179543744449,51.53,,,,
-0.06214457861928693,47.04,,,,
-0.060519648721320804,,52.81,,,
-0.06018755181842993,51.01,,,,
-0.059920541935276704,,51.57915492957746,,,
-0.059866745919790985,55.58,,,,
-0.05985003076364868,,55.18,,,
-0.059185308646774216,,51.92,,,
-0.05898171742684928,,51.85,,,
-0.058115226408825535,,51.81,,,
-0.05791625858411975,,,,,61.1
-0.05752224804253277,52.67,,,,
-0.05629514415588855,,51.61,,,
-0.055874543171832325,54.67,,,,
-0.05452046791200314,56.31,,,,
-0.05358512973315712,,,57.72,,
-0.052492714125516676,,57.31,,,
-0.03896628194676857,56.16,,,,
-0.03797761415580991,55.760000000000005,,,,
-0.03644512328278974,56.06,,,,
0.0053825161788426355,53.99000000000001,,,,
0.007292164278718439,47.98,,,,
0.010083117833903754,48.3,,,,
0.010143037073047112,53.59,,,,
0.01074843759730433,48.34,,,,
0.01090734549858616,50.35999999999999,,,,
0.011003303017766836,54.04,,,,
0.011039289635836658,48.47,,,,
0.011660277684413677,47.85,,,,
0.011933403432926912,41.98,,,,
0.012113530136612375,42.1,,,,
0.01215556470976455,42.129999999999995,,,,
0.013606919148598023,47.47,,,,
0.013709170022509461,42.73,,,,
0.014022006983379888,45.6,,,,
0.014512529860974873,43.54999999999998,,,,
0.017174267968856405,47.78,,,,
0.017748001601647755,52.1,,,,
0.018999357514540918,53.81,,,,
0.019117609542694564,,,59.06,,
0.019161940787950155,,,59.45000000000001,,
0.019355916978434463,,,59.11,,
0.019452921554876136,,,59.22,,
0.02149255921948209,,,59.51,,
0.07948697043518058,,51.81,,,
0.08025909731329411,,55.02,,,
0.08036483854119683,,50.84,,,
0.08059398657258132,,52.3,,,
0.08149934995736233,,,56.2,,
0.08168096403568934,52.08,,,,
0.08206719473362163,,52.85999999999999,,,
0.0820693418006856,46.89,,,,
0.08297408981167265,52.47,,,,
0.08306741093081964,52.5,,,,
0.08371671135634347,,52.23,,,
0.08376093579892721,,52.279999999999994,,,
0.08533967419839816,,51.9,,,
0.08556865525720249,48.54,,,,
0.08646107159565802,47.9,,,,
0.09009525639847786,,55.22,,,
0.09189880245045277,54.54,,,,
0.09235410914701432,55.85,,,,
0.09268177805137713,,56.660000000000004,,,
0.09775400992877803,,56.29,,,
0.0982736028625675,55.18000000000001,,,,
0.10092839492939526,56.68,,,,
0.10114704870272588,56.74,,,,
0.10150206921901887,56.85,,,,
0.15648670889366043,52.022727272727266,,,,
0.15794971500913374,54.93,,,,
0.15799173118951654,54.94,,,,
0.15800142748058138,53.21,,,,
0.15827619460447087,51.5,,,,
0.1587903724749183,51.63,,,,
0.15922714508660485,47.77,,,,
0.15973533414303884,51.06,,,,
0.16025997682135612,51.68,,,,
0.1603668820252227,48.92,,,,
0.1625495807449813,52.51,,,,
0.16272492075904868,52.55,,,,
0.1630886862467385,46.86,,,,
0.17491396418635793,58.43,,,,
0.2060255409282642,,,,,66.78
0.2122470022497496,,,56.42,,
0.21327785333625915,,,,59.25,
0.21663332475538494,,,,59.9,
0.21756741062328475,,,57.79,,
0.2175923133286632,,57.21,,,
0.2197103700911333,,52.63,,,
0.2211935168449565,,54.36,,,
0.221225164826251,,57.28599999999999,,,
0.22209905141624148,,52.56,,,
0.2243792413589365,,55.0515,,,
0.23241292042481573,56.720000000000006,,,,
0.23322434540356038,48.82,,,,
0.23367056288268329,47.72,,,,
0.23402633162332762,47.78,,,,
0.2358002720891501,52.91,,,,
0.2390131214833865,55.81,,,,
0.24957972592789235,58.99000000000001,,,,
0.3075646474592023,54.86000000000001,,,,
0.3076132796597122,54.02000000000001,,,,
0.3079051188619842,52.76,,,,
0.3123968615900642,53.71,,,,
0.3126899950530949,53.91,,,,
0.3168792938496245,53.52,,,,
0.3184290257175656,53.25,,,,
0.3509002835346705,,,,59.9,
0.35104804540781737,,,,59.91,
0.35313870621168153,,,,61.49000000000001,
0.3580582821079593,,,58.1,,
0.35826704572403284,,,57.78,,
0.3586352865735616,,67.61033333333334,,,
0.3619778054680573,,66.825,,,
0.3649669344615954,,58.4,,,
0.37407806181930886,,66.82,,,
0.47074095996910564,,,,,62.64
0.47308398940475405,,,,,68.43
0.4732233768914348,,,,,67.37
0.47357702777771243,,,,,65.52090909090909
0.4738457456741085,,,,,66.39
0.48431274219995507,,,59.55,,
0.48433024452371776,,,59.55,,
0.4844072580909461,,,59.56,,
0.48472937385803766,,,61.83,,
0.48585752988942277,,,58.970000000000006,,
0.48592764024526136,,,58.21,,
0.48690615036926466,,,59.9,,
0.4891716650545921,,,62.18,,
0.4904839499889482,,,60.11,,
0.4905825229982051,,,59.97,,
0.49065645859553386,,,59.97,,
0.4919176551008159,,,60.16,,
0.4982739149049486,,,60.52,,
0.5113957900145917,,,61.28,,
0.514878320843283,,77.53,,,
0.6260328148545141,,,64.05,,
0.6421487982526812,,75.89,,,
0.6561142270633236,,84.05,,,
0.6565107528693754,,84.09,,,
0.6565612998823079,,84.1,,,
0.6565846299906001,,84.1,,,
0.6566624002922002,,84.1,,,
0.6862698123037134,,,62.71,,
0.6864914848022662,,,62.72,,
0.6882663527838531,,,62.56,,
0.6913096685107706,,,60.03,,
0.7328314133641755,,,,,67.72
0.7386392742791933,,,,,66.12
0.7542753048424441,,,,62.41,
0.7552375621009408,,,62.39,,
0.762105231180658,,,,60.62,
0.7626031864816197,,,,61.1,
0.9291318541008826,,90.97,,,
1.0282430359203203,,,67.79,,
1.0289124395513942,,,67.72,,
1.031552934358901,,,,,68.0
1.036464884896986,,,63.70000000000001,,
1.0369314261839857,,,64.69769230769231,,
1.0380984774177655,,,65.96,,
1.0381425366233983,,,65.18,,
