standardized_moneyness,6,13,48,76,167
-0.3947396653069977,,,,72.02,
-0.3395853793859651,,79.14,,,
-0.338481345935366,,78.97,,,
-0.3346754302581326,,77.88,,,
-0.3263621571490699,,66.08,,,
-0.2708795858071242,77.35,,,,
-0.2708462023726765,77.6,,,,
-0.26397769083968975,80.29,,,,
-0.2635887513498759,87.72,,,,
-0.2053082097903504,,65.69,,,
-0.19832663982597248,,69.21,,,
-0.19287493390708085,,64.91,,,
-0.0714936176659112,,59.36,,,
-0.06936025145277173,,63.6,,,
-0.06720726606800209,62.75999999999999,,,,
-0.06507125512524799,,62.970000000000006,,,
-0.06475482951180452,,59.91,,,
-0.0647316715217962,,59.72,,,
-0.060684229704657894,,59.89,,,
-0.055034637472048356,,,,70.73,
-0.05317079625321104,,,,70.18,
-0.004524832258699248,60.02,,,,
0.008218952324125003,51.57,,,,
0.011504417518634066,55.02,,,,
0.011620642500454297,55.06,,,,
0.05261589811580913,,59.85,,,
0.05932033964141699,53.580000000000005,,,,
0.06001830849992933,,61.48,,,
0.06039228439581667,,,,66.73,
0.061462539578223396,,,,66.64,
0.06212285455548487,,61.64,,,
0.06353703998904199,,59.26,,,
0.06516995548392086,,61.89,,,
0.06676424672336405,,60.20000000000001,,,
0.06720638899967611,,62.03,,,
0.06942130400977464,59.71,,,,
0.06944836595851671,,57.77000000000001,,,
0.07206806388213262,,58.63,,,
0.07418240529941586,,64.85,,,
0.07952321155805361,,56.35,,,
0.1709527245190687,,,72.65272727272728,,
0.1947348956265671,75.63,,,,
0.1959411151780819,64.97,,,,
0.19676006911009325,,64.63,,,
0.19835690611019244,,65.03,,,
0.20217048344094096,,65.92,,,
0.20687990531646316,92.85793103448276,,,,
0.20744340254513033,,71.49199999999999,,,
0.21584227474955633,,61.76,,,
0.26625407793328293,,,69.02,,
0.3358865163517316,,69.95,,,
0.33626266386793746,76.49,,,,
0.3373445700373589,85.41,,,,
0.35491249948343223,,71.92,,,
0.493377832358972,,,75.88,,
0.5025064867813479,,,77.9,,
0.6173490369906341,,83.21,,,
0.8330617462709506,,,80.38,,
0.8644057017204911,,,,77.13,
1.0072153648576325,,111.15000000000002,,,
1.0072797530425164,,111.15000000000002,,,
1.0077863814306984,,111.25,,,
1.0078636805775294,,111.25,,,
1.0080784238400504,,111.27,,,
1.0107182813087905,,102.15,,,
1.2787135382428338,,117.43,,,
1.5452705906566495,,132.46,,,
2.4479440865974436,,,,,89.64
2.4484905580375553,,,,,87.53
3.3294380098103606,,,,,92.18
3.3295513642822607,,,,,90.99999999999999
4.218746359549024,,,,,92.15
4.292230305511937,,,,105.2,
4.314993286141507,,,,112.41,
5.107799653595533,,,,,94.12
5.453785056368656,,,,116.8,
6.073580771568467,,,,,100.3
7.722615684403146,,,,134.13,
