standardized_moneyness,5,12,75
-0.20858138071777832,,147.48,
-0.20609851044423064,,148.71,
-0.2052165801612469,,151.18,
-0.20511895411457973,,152.01,
-0.20399238657095817,,152.84,
-0.1844680926154954,,,130.0
-0.17334520986087776,,,128.6
-0.16163060288567094,,,128.15999999999997
-0.15050269698082827,,,127.76000000000002
-0.15008807597084564,,,124.99000000000001
-0.14653787830541334,,,127.03
-0.1444138036104133,,,127.01
-0.14118671196578444,,,128.62
-0.1389068811972547,,,125.89999999999999
-0.13584282495656302,,,127.49
-0.13226354399041412,,,127.25000000000001
-0.12698666716761378,,,130.02
-0.12685951198883816,,,128.6
-0.1263778812068298,126.96999999999998,,
-0.07958566408898857,140.04,,
-0.07042168614196459,132.62,,
-0.02381274900588852,,128.7,
-0.023662753819950144,,132.28,
-0.02326744755915306,,131.56,
-0.019775654987789694,,126.42,
0.00159590685097487,,,126.83
0.019220261183935154,151.45,,
0.024043349895907437,121.95,,
0.024475061394588302,,,125.07
0.026205307105426137,,129.96,
0.028260283991664487,,130.0,
0.029945680049302086,,129.99,
0.03216473471459404,121.84,,
0.03632985406701128,,140.78,
0.05428362175468047,134.9,,
0.06285703341179968,,130.08,
0.09196124351567281,145.19,,
0.0919711960719323,144.1,,
0.09199276084730425,145.22,,
0.1007912623321561,126.05,,
0.10636763246451549,131.71,,
0.11043972247084853,,130.29,
0.11066615285414012,130.27,,
0.1156219957908385,133.71,,
0.12253261147910383,125.05,,
0.12408450899094634,,135.78,
0.12837551930972232,130.69,,
0.12912962103297795,,134.54,
0.12916594960522493,,134.62,
0.13779047823273155,,127.78,
0.14050790456018686,141.92,,
0.14192109845235548,133.21,,
0.14297505711773217,,130.87,
0.14300124951379928,,130.89,
0.1433420306141702,161.985,,
0.15239836128710363,118.79,,
0.15377431492393956,,130.93,
0.1550966254925424,,,120.52
0.15513332459227447,,,120.21
0.15565942338424396,,,120.0
0.16151141331131755,,128.1,
0.16729326868389893,175.36,,
0.16847143588018568,,,123.37
0.17781904451032624,,134.42,
0.17782407870605013,,134.74,
0.20146510024130682,,137.99,
0.20760089161932213,,135.64,
0.20771288404728563,,135.85,
0.23020343602710908,,131.28,
0.23053503098581563,,128.75,
0.2340648038954373,,135.81,
0.24195885910605258,,135.16,
0.2424910021494333,,135.16,
0.24638298965072064,,136.84,
0.2470247757600349,,136.85,
0.29058227860265645,,150.63,
0.31620510633275073,,,128.98
0.3364788394635283,,134.91,
0.34102186689007014,,135.81,
0.34373282892616364,,,128.54
0.3476187168251792,,,128.89
0.3724854933075189,,,121.82000000000001
0.3847923437591596,,,121.6
0.3892673311342138,,,123.785
0.39547280504985854,,,124.3
0.48680488152251006,,134.95,
0.49318497103111364,,144.65,
0.5234362135928686,,144.91,
0.6847392595014599,,,120.64500000000001
0.6885033999139589,,,120.53999999999999
0.6971067068450363,,,121.49
1.2727037346251433,,,126.49287671232878
1.2735970274338004,,,126.29
