-0.5380896385664673,,,,,94.86999999999999,,,
-0.5380141877306833,,,,,94.85,,,
-0.5379834014568261,,,,,94.83000000000001,,,
-0.5379743734429763,,,,,94.84999999999998,,,
-0.5378606952201184,,,,,94.81,,,
-0.5375166809426741,,,,,95.98,,,
-0.5375050927014973,,,,,95.98,,,
-0.5374979078195081,,,,,95.99,,,
-0.5374485371572955,,,,,95.98,,,
-0.5374302243880807,,,,,95.98,,,
-0.5374228063134874,,,,,95.96999999999998,,,
-0.5374156199195467,,,,,95.96999999999998,,,
-0.5373775993801169,,,,,95.95,,,
-0.5150258851907137,,,,,,87.25,,
-0.5082323107867293,,,,,,87.61,,
-0.5075215563462211,,,,,,87.39999999999999,,
-0.5062695002225625,,,,,,87.21,,
-0.5062101168015982,,,,,,87.28,,
-0.5049736086310386,,,,,,87.75,,
-0.5047444238034572,,,,,,87.68,,
-0.5045888403715619,,,,,,87.66,,
-0.5044930811404649,,,,,,87.01,,
-0.504385625202784,,,,,,86.98,,
-0.5041970615562229,,,,,,86.85,,
-0.5041369036513739,,,,,,86.85,,
-0.5041289700115511,,,,,,87.64,,
-0.5034745211567574,,,,,,86.8,,
-0.503366769331084,,,,,,86.78999999999999,,
-0.5032265125732078,,,,,,86.77,,
-0.5030088439217006,,,,,,86.75,,
-0.5029874016206896,,,,,,86.75,,
-0.5028916698392355,,,,,,86.74,,
-0.5028735377124367,,,,,,86.74,,
-0.5028098471222989,,,,,,86.74,,
-0.4683932768468484,,,,,92.81,,,
-0.4683553388372926,,,,,92.79,,,
-0.46316306256515904,,,,,90.78,,,
-0.44904354733608903,,109.22,,,,,,
-0.44326837092679594,,,,,,,82.65,
-0.44325380792441754,,,,,,,83.46999999999998,
-0.4432410648533657,,,,,,,83.46999999999998,
-0.4428344344402037,,,,,,,83.73,
-0.44280026374213055,,,,,,,83.64999999999999,
-0.44275993848782774,,,,,,,83.67,
-0.44270958305431607,,,,,,,83.63,
-0.44267654090805036,,,,,,,83.61999999999999,
-0.44267631302151295,,,,,,,83.61999999999999,
-0.44266309537575,,,,,,,83.61999999999999,
-0.4426464587400909,,,,,,,83.67999999999999,
-0.4426257189320107,,,,,,,83.67999999999999,
-0.4425735226935925,,,,,,,83.6,
-0.4425308944115711,,,,,,,83.64999999999999,
-0.4423724224793302,,,,,,,83.64,
-0.4422633931064318,,,,,,,83.61999999999999,
-0.44222050295817983,,,,,,,83.61,
-0.4420883809675911,,,,,,,83.58999999999999,
-0.4412928843206751,,,,,,,83.51,
-0.4410730505537848,,,,,,,83.46,
-0.4408375250102462,,,,,,,83.43,
-0.4403702495172343,128.18,,,,,,,
-0.4403460821317816,127.59,,,,,,,
-0.43952018846233143,,,,,,85.63,,
-0.4387857364210624,127.78,,,,,,,
-0.43865386447716664,127.73,,,,,,,
-0.4371212291081495,127.52,,,,,,,
-0.4340874387445951,,106.32,,,,,,
-0.43131951392015183,,,,,,,83.26,
-0.43113278111414693,,,,,,,83.24,
-0.4297629709591429,,104.64,,,,,,
-0.429729815825334,,104.64,,,,,,
-0.4288551914881815,121.48,,,,,,,
-0.42837506441909085,121.21,,,,,,,
-0.42819677947907636,,104.25,,,,,,
-0.427906540439128,,,,,,,83.29,
-0.4276367821189547,,,,,,,83.25,
-0.42738141662917295,122.74,,,,,,,
-0.42737839349034557,122.79,,,,,,,
-0.4272559414143724,122.78,,,,,,,
-0.4272009040613022,122.71,,,,,,,
-0.42715342204713724,122.70000000000002,,,,,,,
-0.4269973898826416,,104.46,,,,,,
-0.4269615453954958,,104.45,,,,,,
-0.42684785955564264,122.47,,,,,,,
-0.4264215839216056,122.47,,,,,,,
-0.4263785849095812,,,,,,,83.23,
-0.42459895944812487,,103.86,,,,,,
-0.4243375046192259,119.91,,,,,,,
-0.42403969778631156,118.0,,,,,,,
-0.4240326992333957,118.0,,,,,,,
-0.4205867297915409,118.33,,,,,,,
-0.41963962531754656,115.98,,,,,,,
-0.4195447887566062,116.03,,,,,,,
-0.41940081267663665,116.02,,,,,,,
-0.41437752974691966,124.48999999999998,,,,,,,
-0.4129025631601079,112.1,,,,,,,
-0.40001938648337715,115.30000000000001,,,,,,,
-0.39824870843608356,126.64,,,,,,,
-0.3908866385235298,,,,,87.42999999999999,,,
-0.3844575691866432,121.42,,,,,,,
-0.382673783306335,,,,,88.01,,,
-0.38262943230880675,,,,,88.02,,,
-0.38261834390335164,,,,,88.03999999999999,,,
-0.38248276692813404,,,,,88.0,,,
-0.382428691547212,,,,,87.99,,,
-0.3822576604210526,117.06,,,,,,,
-0.38216599054201666,,,,,87.94999999999999,,,
-0.3821196489003119,,,,,87.91999999999999,,,
-0.3820460312958507,118.76,,,,,,,
-0.38143883464422984,116.94,,,,,,,
-0.3810843299878637,,96.50000000000001,,,,,,
-0.38025190124278696,118.64,,,,,,,
-0.37853444364813077,,,,,,83.59,,
-0.3783415395387226,117.81,,,,,,,
-0.37783347056603606,115.35,,,,,,,
-0.376758380826207,123.93000000000002,,,,,,,
-0.376724190477925,124.04,,,,,,,
-0.37643364478796,114.47,,,,,,,
-0.3759253728384903,115.87,,,,,,,
-0.3721126702683443,111.95,,,,,,,
-0.37140608121834634,111.63,,,,,,,
-0.3713812435804177,,,,,,84.27,,
-0.3709845738063507,,,93.76,,,,,
-0.3708714475416436,,,93.58999999999999,,,,,
-0.3704488735067297,,,93.51,,,,,
-0.37023771741536415,,,,,,84.07999999999998,,
-0.37005615677324416,,,93.45,,,,,
-0.3700384707692098,,,,,,84.06,,
-0.36964756964572576,,,93.36,,,,,
-0.36950050029664205,,,93.17,,,,,
-0.36727142153751036,,,,,,83.98999999999998,,
-0.367187892077076,,,,,,84.06,,
-0.3667083213924936,,,,,,84.03500000000001,,
-0.36668302555509413,,,,,,84.03,,
-0.3665975767990636,,,,,,84.01,,
-0.36643360286829757,,,,,,83.98,,
-0.3663062548962185,,,,,,83.91,,
-0.3659600741501365,,,,89.97,,,,
-0.3659087331727527,,,,,,83.9,,
-0.3659014527435337,,,,90.83,,,,
-0.36563868894424634,,,,,,83.88,,
-0.3652809612880099,,,,,,83.84,,
-0.36516182672164377,,,,,,83.63,,
-0.3651449898871026,,,,,,83.79,,
-0.36461857868768527,,,,,,83.49999999999999,,
-0.36404895181449964,,,,,,83.49999999999999,,
-0.362918678509452,,,,,,83.83,,
-0.3617708570535095,,,88.84,,,,,
-0.3606262415577949,,,,90.83,,,,
-0.3582268903146364,,,,,,84.17,,
-0.3580212248162953,,,,88.67,,,,
-0.35684985681873743,,,,88.06,,,,
-0.3540839863529145,113.26,,,,,,,
-0.3538087775716132,,,,87.85999999999999,,,,
-0.3537298414289635,,98.36999999999999,,,,,,
-0.3535610132940814,127.16000000000001,,,,,,,
-0.3528808113227819,,,,,,83.34,,
-0.35224612711784287,,,,87.41,,,,
-0.3520861325315248,,98.0,,,,,,
-0.35190453178195696,,,,,,82.56,,
-0.35170559325997175,,,,87.47,,,,
-0.35166862825884837,,,,88.1,,,,
-0.3515318393070844,,97.9,,,,,,
-0.3514837630143099,,,,88.07,,,,
-0.3514097981328799,,,,88.05,,,,
-0.3512585004531015,,,,87.35,,,,
-0.3511629687676104,,,,87.97,,,,
-0.35111807785603727,,,,87.91999999999999,,,,
-0.3504469878122236,,97.58,,,,,,
-0.3503485550752796,,,,87.83999999999999,,,,
-0.3503358518465784,,97.56,,,,,,
-0.3502762483093934,,,,87.17,,,,
-0.3419690152296367,,95.38,,,,,,
-0.3400249027816699,,91.62,,,,,,
-0.33984610680922833,,91.57999999999998,,,,,,
-0.33958120948115506,,91.44999999999999,,,,,,
-0.33927446036414993,103.99,,,,,,,
-0.3379194166452819,112.68,,,,,,,
-0.3377637416741645,113.24,,,,,,,
-0.33554164194132563,112.93,,,,,,,
-0.3346474055359248,108.77,,,,,,,
-0.33144958336835634,107.14,,,,,,,
-0.3194164198822429,,,85.49,,,,,
-0.3138560570139287,,,,,,,82.57,
-0.3135025991727869,112.64,,,,,,,
-0.3134362758967407,112.61,,,,,,,
-0.31329829878716836,112.57,,,,,,,
-0.31326446276839454,112.56,,,,,,,
-0.3098373284617998,117.11,,,,,,,
-0.3097689462454712,,,,,84.64,,,
-0.30975527366495365,,,,,84.59999999999998,,,
-0.3091860470444863,,,,,84.56999999999998,,,
-0.3090396217745606,,,,,84.53,,,
-0.30890833866142664,,,,,84.5,,,
-0.30819893927670194,,,,,84.32,,,
-0.3081825407110718,,,,,84.25999999999999,,,
-0.3080814294356235,,,,,,,,83.3
-0.3076237774394315,,,,,83.78,,,
-0.30728368295750025,,,,,83.7,,,
-0.30694186534967205,,,,,84.07,,,
-0.3069051002369698,,,,,84.07999999999998,,,
-0.30684531386619845,,,,,84.07,,,
-0.3055329130415339,,,,,,83.52,,
-0.30528368088042807,,,,,,83.49,,
-0.30524849413675276,,,,,,83.48,,
-0.2972291564964694,111.32,,,,,,,
-0.2969053419262896,111.23,,,,,,,
-0.29657041793056205,109.12999999999998,,,,,,,
-0.2963214039350419,107.62999999999998,,,,,,,
-0.2959311008392284,109.02,,,,,,,
-0.29565786896715257,110.95,,,,,,,
-0.29112104338634254,105.49,,,,,,,
-0.29100382311177614,105.58,,,,,,,
-0.29047767320576867,,,,,,83.28,,
-0.28932979254431446,,,,,,82.33,,
-0.28865583288514995,104.39,,,,,,,
-0.28708303683181635,109.47,,,,,,,
-0.28242902049490404,101.06000000000002,,,,,,,
-0.2720311762621894,107.25,,,,,,,
-0.27192402096740337,107.27,,,,,,,
-0.27143539408937045,107.59,,,,,,,
-0.2704500415818822,106.41,,,,,,,
-0.26743012539120203,110.1,,,,,,,
-0.2664055004497765,108.02,,,,,,,
-0.26636250932867866,107.94,,,,,,,
-0.26629524278576855,107.96,,,,,,,
-0.26627062271452695,107.99,,,,,,,
-0.26623594482769175,107.95000000000002,,,,,,,
-0.2661523628044476,107.96,,,,,,,
-0.2661474159312456,,87.67,,,,,,
-0.26610623159150965,107.93,,,,,,,
-0.2660566278713622,107.91,,,,,,,
-0.2656804761767102,104.77,,,,,,,
-0.2616818679763799,103.39000000000001,,,,,,,
-0.25859976706450155,,86.57,,,,,,
-0.2585657350772214,,84.68,,,,,,
-0.25849042354510454,,86.19,,,,,,
-0.25692813308252777,,,,81.87,,,,
-0.2562827380786513,,83.08,,,,,,
-0.2540300859943863,97.39,,,,,,,
-0.25328172676974847,103.92,,,,,,,
-0.2530998972896933,100.11,,,,,,,
-0.2527098239289261,98.99,,,,,,,
-0.2524987241443514,100.0,,,,,,,
-0.2505162713563954,,81.57,,,,,,
-0.25021518155436134,99.03999999999999,,,,,,,
-0.2501286184578766,99.76,,,,,,,
-0.25010617414264347,99.85,,,,,,,
-0.2500114000348455,99.21,,,,,,,
-0.24950812599344413,,,,81.32,,,,
-0.24943982638223958,,82.94,,,,,,
-0.24942990497268383,,82.9,,,,,,
-0.24941447135244832,,82.91,,,,,,
-0.24909892092455582,,,,82.68,,,,
-0.24748374228525277,,,,,82.59,,,
-0.2474039078668399,95.7,,,,,,,
-0.24673816035044246,,,,,82.44,,,
-0.2463723062382267,,,,,82.36999999999999,,,
-0.24634300218957086,,,,,82.76,,,
-0.24632834956513863,,,,,82.32,,,
-0.24625071515646316,,,,,82.75,,,
-0.2462302039948122,,,80.84,,,,,
-0.2462079958526077,,,,,82.73,,,
-0.24619346718191587,101.59,,,,,,,
-0.2461094392238143,,84.27,,,,,,
-0.24600912706272657,96.3,,,,,,,
-0.2459544385286075,,,79.84,,,,,
-0.24535088690194273,,85.44000000000001,,,,,,
-0.24521912764157028,95.35,,,,,,,
-0.24509403841771504,,,,81.25,,,,
-0.24376168969555745,96.64000000000001,,,,,,,
-0.24312496447012674,,84.74999999999999,,,,,,
-0.23974536888085474,,,,80.73,,,,
-0.23957405993657702,,,,80.67,,,,
-0.23951729046929765,,,78.91,,,,,
-0.2393139977840378,,,,80.11,,,,
-0.23835106112942597,,,,80.65,,,,
-0.2381858526705392,,,,,81.37,,,
-0.238145578398182,,,,80.69,,,,
-0.2381258614999321,,,,80.7,,,,
-0.23791962839069358,,,,80.62,,,,
-0.23615203990684125,,,,80.41999999999999,,,,
-0.23599809039598035,,,,80.39,,,,
-0.23491727825207062,,,79.31,,,,,
-0.2335484164796699,,,79.42,,,,,
-0.2315406421435668,,,,,81.06,,,
-0.23087661016632655,,,,81.75999999999999,,,,
-0.22854424756456743,,,,,80.8,,,
-0.22639203964086957,,,,,80.53,,,
-0.22619113914502742,,,,,80.51999999999998,,,
-0.22614163058373005,,,,,80.49,,,
-0.22613742376729204,,,,,80.49,,,
-0.2259377245548646,,,,,80.2,,,
-0.22582890136637518,,,,80.35,,,,
-0.22565095874680507,,,,79.72,,,,
-0.22307047841163974,,,,,80.38999999999999,,,
-0.21417531504496068,94.07,,,,,,,
-0.2125970458524007,,,,,,81.01,,
-0.21214367046631116,93.2,,,,,,,
-0.21047245623279834,91.32,,,,,,,
-0.20953813961759712,87.39,,,,,,,
-0.20940948781949434,93.94,,,,,,,
-0.2092668370385564,93.9,,,,,,,
-0.209068983677362,93.88,,,,,,,
-0.2090597882195506,93.89,,,,,,,
-0.20856229558646938,91.96999999999998,,,,,,,
-0.20687958209210616,88.78,,,,,,,
-0.20627542631801682,90.31,,,,,,,
-0.20624032595099617,90.31,,,,,,,
-0.20618896501522102,92.75,,,,,,,
-0.20442905864508934,89.76,,,,,,,
-0.20335313680034786,90.16,,,,,,,
-0.20326330024453362,91.36,,,,,,,
-0.2028893376814322,89.62999999999998,,,,,,,
-0.20287224964464148,90.07999999999998,,,,,,,
-0.20276228068263216,91.21,,,,,,,
-0.20263705601157464,89.89,,,,,,,
-0.20263371138909636,91.16,,,,,,,
-0.20246497057855506,89.95,,,,,,,
-0.20235493004876304,89.79500000000002,,,,,,,
-0.20210057321056993,89.92999999999999,,,,,,,
-0.20202134450120782,90.9,,,,,,,
-0.20200609275430767,89.89,,,,,,,
-0.2001392311178908,88.48,,,,,,,
-0.19925247355895587,89.87999999999998,,,,,,,
-0.17959881262266444,88.34,,,,,,,
-0.17904558847778937,,79.46,,,,,,
-0.17800255847607988,89.68,,,,,,,
-0.17734708433941784,87.82,,,,,,,
-0.17616214448327558,,,,78.01,,,,
-0.17403860625646334,,77.49,,,,,,
-0.1735848242681099,,77.35,,,,,,
-0.17346234590260645,,77.36,,,,,,
-0.17254474606561718,88.64,,,,,,,
-0.17211318623577287,,76.1,,,,,,
-0.1720787247106325,,76.08,,,,,,
-0.17204735927917617,,76.07,,,,,,
-0.17194512081047222,,76.05,,,,,,
-0.17190445336023247,,76.04,,,,,,
-0.17188005168172407,,76.03,,,,,,
-0.17169234656211566,,,76.35,,,,,
-0.17150655419949848,,78.29,,,,,,
-0.17121504771390395,,76.83,,,,,,
-0.17120690538439048,,78.21,,,,,,
-0.17120341578372394,,76.94,,,,,,
-0.1711886817100062,,76.94,,,,,,
-0.1710110713663417,,78.14,,,,,,
-0.170834964836259,,75.16,,,,,,
-0.17074223781835493,,77.49,,,,,,
-0.17051558882745835,86.3,,,,,,,
-0.1704624256026932,,78.0,,,,,,
-0.17017152854717071,,,,77.77,,,,
-0.16957614156967116,,,,77.22,,,,
-0.1695288793970976,86.67,,,,,,,
-0.16913781597794914,,77.47,,,,,,
-0.16866273204535528,,77.16,,,,,,
-0.1685960752228554,,,76.32,,,,,
-0.16798160885698496,,78.69,,,,,,
-0.16797381606772777,,75.25,,,,,,
-0.1676283490128853,83.45,,,,,,,
-0.16689529359617322,88.83,,,,,,,
-0.16642805771511363,84.91,,,,,,,
-0.16622722083956656,84.91,,,,,,,
-0.16585974083536698,,77.89,,,,,,
-0.16572751969241806,81.11,,,,,,,
-0.16570429490914543,82.94,,,,,,,
-0.1656130413643195,,77.2,,,,,,
-0.1655790189425633,81.13,,,,,,,
-0.16540849630950988,,77.15,,,,,,
-0.16536534326272087,,,,78.37,,,,
-0.16528213949984247,,77.12,,,,,,
-0.16524340610010887,,77.1,,,,,,
-0.16522118849446038,,,,78.08,,,,
-0.16520701810936267,,77.1,,,,,,
-0.1651840842615466,,,,78.08,,,,
-0.16517772330654315,,,,78.07,,,,
-0.1651667681711128,,,,78.07,,,,
-0.16498650993462563,,,,78.0,,,,
-0.16485594710007567,,77.02,,,,,,
-0.1647825057040783,,,,77.95,,,,
-0.1647552763478673,,,,77.94,,,,
-0.16471743610973322,,,,77.36,,,,
-0.164537199342196,,76.91,,,,,,
-0.16429588255714758,,76.84,,,,,,
-0.16417793434023706,,76.8,,,,,,
-0.1630829034272982,81.24,,,,,,,
-0.1630462024369379,83.21,,,,,,,
-0.16302593953827202,83.26,,,,,,,
-0.16295252899719873,83.25,,,,,,,
-0.162912398037479,,,75.94,,,,,
-0.16232169576746835,84.03,,,,,,,
-0.1617862232906915,,75.81,,,,,,
-0.161367198711457,82.89,,,,,,,
-0.1613659805788094,,,74.21,,,,,
-0.16090323083651764,,,,77.29,,,,
-0.16060179069491276,,,74.92,,,,,
-0.16032645549368096,,,74.58,,,,,
-0.16029573433178373,82.96,,,,,,,
-0.1602895912192221,83.03,,,,,,,
-0.15971610534990607,82.69,,,,,,,
-0.15965115765225968,82.56,,,,,,,
-0.15930240836416656,,,74.64,,,,,
-0.15851486500056533,83.86,,,,,,,
-0.1584744387538365,83.54,,,,,,,
-0.15821873246581822,84.22,,,,,,,
-0.15799991568986468,84.58,,,,,,,
-0.15777794154742675,83.31,,,,,,,
-0.1577471057949944,83.37,,,,,,,
-0.15774479305445413,83.37,,,,,,,
-0.1573550566367888,,,75.11,,,,,
-0.15735128183649338,,,,78.13,,,,
-0.15728409712960614,,75.22,,,,,,
-0.15719991287571586,81.13,,,,,,,
-0.15718525301777928,81.11999999999999,,,,,,,
-0.15713518885695643,,75.02,,,,,,
-0.1571215945293885,83.34,,,,,,,
-0.1570054499224029,83.29,,,,,,,
-0.15678738147000118,83.85,,,,,,,
-0.15660090377804378,83.76,,,,,,,
-0.1564031711896848,83.12,,,,,,,
-0.15638540320336225,83.06,,,,,,,
-0.1561052653705678,,,,77.22,,,,
-0.1560863645709249,83.45,,,,,,,
-0.15536871650360984,,74.89,,,,,,
-0.15429602160087383,,,,76.91,,,,
-0.15418339463157635,,,,76.23,,,,
-0.15388144341269883,82.88,,,,,,,
-0.153832786175035,,,,76.66,,,,
-0.1538198234677293,,,,76.65,,,,
-0.15374145132362502,,,,,79.26000000000002,,,
-0.153718103323923,,,,,79.25,,,
-0.15370196518933885,,,,,79.26,,,
-0.1536076999407959,,,,76.57,,,,
-0.15356015107659196,,,,76.54999999999998,,,,
-0.1523532564543338,,,,76.9,,,,
-0.15204038887689067,,,75.37,,,,,
-0.1518611981543743,83.42,,,,,,,
-0.15073734944993403,,,,,78.95,,,
-0.14997068346684408,,,,76.58000000000001,,,,
-0.1499623491126736,,,,76.56,,,,
-0.14975830312122354,,,,77.03,,,,
-0.149610835835644,,,,,79.97,,,
-0.1493869858969385,82.51,,,,,,,
-0.1490789874608299,,,,76.23,,,,
-0.14902340101917513,,,,,79.87,,,
-0.1489029602725257,,,,76.3,,,,
-0.1480582861166721,,,,,78.72,,,
-0.14804788497681814,,,,,78.72,,,
-0.1472452903181677,,,75.76,,,,,
-0.14685368904573068,,,,76.255,,,,
-0.1468158096444896,,,,76.21,,,,
-0.14680819997353983,,,73.84,,,,,
-0.1467746495598906,,,,76.17,,,,
-0.1467218294661839,,,,76.17,,,,
-0.14671199349691955,,,,76.14,,,,
-0.1465505881620292,,,,77.28,,,,
-0.14629618816454415,,,,76.07,,,,
-0.14615290495390262,,,,76.01,,,,
-0.1461080536992697,,,,75.96,,,,
-0.14609893718881473,,,,75.97,,,,
-0.14608909120505262,,,,75.95,,,,
-0.1460614101824665,86.55,,,,,,,
-0.1454188275777596,,,,75.99,,,,
-0.14505271330314645,82.73999999999998,,,,,,,
-0.14472361958748764,84.42,,,,,,,
-0.14465511686866242,84.39999999999999,,,,,,,
-0.14420838303283412,,,,,77.9,,,
-0.14316450196877495,,,,,,80.86,,
-0.1425925299218066,,,,,,80.24,,
-0.14036134946484866,83.22,,,,,,,
-0.13878398494981783,,,,,78.59,,,
-0.13860054613168568,,,,,,80.91,,
-0.13681782262257855,81.02,,,,,,,
-0.13528989315495843,,74.46,,,,,,
-0.13516975066670886,,,,,,80.93999999999998,,
-0.1351338482717186,,74.4,,,,,,
-0.1350094618070422,,74.36,,,,,,
-0.13456105748309533,,,,,,79.51,,
-0.13436926054588308,,,,,,,,82.57
-0.12955983039299004,83.0,,,,,,,
-0.12932847952860446,82.89,,,,,,,
-0.12932575269004346,82.89,,,,,,,
-0.12718054496469128,81.68,,,,,,,
-0.12671811405144107,,72.98,,,,,,
-0.12608380518868664,77.18,,,,,,,
-0.12587708366177283,77.07,,,,,,,
-0.12526476373669587,76.78,,,,,,,
-0.1251373443950475,,72.22,,,,,,
-0.1250505104664365,,73.33,,,,,,
-0.12405837037590482,,71.83,,,,,,
-0.12396656819698826,81.76,,,,,,,
-0.12370143903632713,77.0,,,,,,,
-0.12239546357545775,81.24,,,,,,,
-0.12225374044467384,76.94,,,,,,,
-0.1207480411070169,76.75,,,,,,,
-0.12073817584594222,76.08,,,,,,,
-0.11930853962484947,76.68,,,,,,,
-0.11878514150758031,76.32,,,,,,,
-0.11840588654778762,77.42,,,,,,,
-0.11827044274122284,76.75,,,,,,,
-0.1181646824381027,77.48,,,,,,,
-0.11656435442136392,75.04,,,,,,,
-0.11651511388070099,76.61,,,,,,,
-0.11646269254884138,77.52,,,,,,,
-0.11642416819464894,79.84,,,,,,,
-0.1161786722815791,76.29,,,,,,,
-0.11514405843605896,76.81,,,,,,,
-0.11379451385835762,76.6,,,,,,,
-0.11339167352366672,77.21,,,,,,,
-0.10712219120568431,78.47,,,,,,,
-0.10601826523032869,77.73,,,,,,,
-0.10589199861940134,77.68,,,,,,,
-0.10580745735377416,,72.59,,,,,,
-0.10348662374912347,77.95,,,,,,,
-0.10343994641330367,77.93,,,,,,,
-0.10335835139239523,77.83,,,,,,,
-0.10248568879443552,77.32,,,,,,,
-0.10127425812592723,,72.06,,,,,,
-0.10100265739309786,,,72.69,,,,,
-0.09920166177345933,77.66,,,,,,,
-0.09917345966211968,,,72.31,,,,,
-0.0991625829209493,79.00999999999999,,,,,,,
-0.09858047559827007,77.05,,,,,,,
-0.09587541475855639,,72.49,,,,,,
-0.09577219422967634,,72.39,,,,,,
-0.095752301427647,,,72.23,,,,,
-0.09547911068751358,,72.33,,,,,,
-0.09540063600965726,,72.33,,,,,,
-0.09534434818959743,,,72.07,,,,,
-0.0951667858766371,,72.24,,,,,,
-0.09450987321633054,,,72.08,,,,,
-0.09298801264089718,,,72.28,,,,,
-0.09237730724422223,,71.89,,,,,,
-0.09116515074504752,,,,,77.74,,,
-0.09062781300300579,,,,,,80.49,,
-0.09056727623734104,,,,,,80.44999999999999,,
-0.09038997735915325,,,,,,80.44,,
-0.09022701508345089,,,,,,80.41,,
-0.08994460001494821,,,,,77.7,,,
-0.08942839245645702,,,,,77.5,,,
-0.08819423081143007,,72.64,,,,,,
-0.08814780285260258,,72.62,,,,,,
-0.08775930983047772,,,,,77.61,,,
-0.08750699289729501,,,,,77.5,,,
