standardized_moneyness,16,51,79,170
-0.8063123066893502,,,,92.41
-0.40598590187331973,85.14,,,
-0.4043427955796589,89.47,,,
-0.4031991721583224,88.91,,,
-0.3981299668920397,86.91,,,
-0.39632606310735335,86.27,,,
-0.2939866679655427,75.62,,,
-0.2868557566748435,78.05,,,
-0.20979179564701006,,66.31,,
-0.07223933160424958,,65.15,,
-0.06790681294100029,65.75,,,
-0.0667340317956059,69.3,,,
0.02861079736572268,72.4,,,
0.030262078634430506,71.22,,,
0.044767076676283685,65.44,,,
0.13644886405643153,64.52,,,
0.13704466673604412,67.1,,,
0.13728311881214553,65.53,,,
0.1386723977498259,67.38,,,
0.14355736210640666,66.17,,,
0.14553172351655252,70.22,,,
0.1474290265428502,69.89,,,
0.155847663291842,,67.96,,
0.1571763593615189,,66.04,,
0.25446628136285643,79.22,,,
0.26551693771428314,78.02999999999999,,,
0.27661674043630363,,68.67,,
0.28285833699862967,,64.29,,
0.35676366733758447,76.26,,,
0.3574090405553639,80.0,,,
0.357485642067025,82.85,,,
0.36146175277464276,75.91,,,
0.3684917241640383,,,68.73,
0.3703504051819091,,,68.97,
0.3794898598992752,,,69.61,
0.37964021255850633,,,69.61,
0.39738581758076524,,70.85714285714286,,
0.4028043222381289,,66.97,,
0.5945331715030245,,,71.72,
0.7613880706892909,,,,75.36
1.0571220517787283,,,81.54999999999998,
1.0573704839362734,,,81.55,
1.0574256977554928,,,82.15,
1.0611938509464665,,,81.67,
1.0617873564366946,,,81.07,
1.061822975669881,,,81.07,
1.062092131355417,,,81.07,
1.0621713057487512,,,81.08,
1.0623059136491424,,,80.46,
1.0628959828075732,,,81.07,
1.0728937903009217,,,79.08,
1.074264009411628,,,79.15,
1.281435853804063,,,,80.53
1.296276872502426,,,82.18,
1.7716523578686427,,,87.49,
1.7769971835233993,,,87.67,
1.7788135317462102,,,87.83,
3.934857100121775,,,,90.93
