,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6345205129776688,0.4147166948208715,0.47124853527952193,0.35818485436222103,0.965731611104419,-0.45488566299224914,0.2631462499381427,0.9924894129052353,0.7543677045206002,0.8734285587129177,0.8712980942270359,1.0973746967255837,0.8340885254832541,0.052784028390328475,0.052784028390328475
1,0.6395091836052194,0.42944821601459293,0.4883563499627837,0.37054008206640215,0.9786383495016264,-0.4470542974639763,0.2746360780242102,1.018553580802485,0.7728269069263507,0.8956902438644179,0.8671678516081799,1.112879817574972,0.844396881428281,0.054874118729387966,0.054874118729387966
2,0.6444978542327701,0.44463914679889033,0.50598013000541,0.3832981635923707,0.9916024751168713,-0.43928378596022927,0.2865689760197745,1.0451302759797014,0.7917238083905073,0.9184270421851044,0.8630655437881076,1.1284007557262006,0.8548041945075421,0.05703798483691025,0.05703798483691025
3,0.6494865248603207,0.46029843407195714,0.5241277317110608,0.3964691364328536,1.0046378349528677,-0.4315731900300129,0.2989576303440429,1.0721454865071751,0.8110095487185821,0.9415775176128786,0.8589914921728614,1.143950338841783,0.8653253310639524,0.05927793917558555,0.05927793917558555
4,0.6544751954878714,0.4764346863197447,0.5428065837320084,0.41006278890748105,1.0177981140049472,-0.42392159276459856,0.3118146844663176,1.0995404344464434,0.8306469202449069,0.9650936773456752,0.8549460285418685,1.1595871019792519,0.8760091260306428,0.061596341199156246,0.061596341199156246
5,0.659463866115422,0.49305612097237694,0.5620236452299688,0.42408859671478505,1.0310972145795003,-0.4163280981431888,0.3251526957483169,1.1272392479359585,0.8505857624964909,0.9889125052162246,0.8509294945599345,1.1753246546895706,0.8868697744694298,0.06399559568605961,0.06399559568605961
6,0.6644525367429727,0.5101705086978701,0.5817853619260951,0.43855565546964503,1.044528007309548,-0.4087918304032353,0.3389840886757526,1.155109069285851,0.8707328306481857,1.0129209499670184,0.846942241291461,1.1911529467384625,0.8979030678806337,0.06647815079828345,0.06647815079828345
7,0.6694412073705234,0.5277851146261927,0.6020976199411566,0.4534726093112288,1.0580696135063035,-0.4013119334343102,0.35332110436754854,1.1831122195185653,0.8910664442512105,1.037089331884888,0.8429846287171658,1.2070465391495697,0.9090926878630374,0.06904649584919342,0.06904649584919342
8,0.674429877998074,0.5459066365183081,0.6229656973258058,0.4688475757108103,1.0717106976286732,-0.3938875701944768,0.3681757462653814,1.2111737509461886,0.9115363483628626,1.0613550496545257,0.839057025252035,1.222991180942314,0.9204302143150322,0.07170315876406419,0.07170315876406419
9,0.6794185486256247,0.5645411399170508,0.6443942131961232,0.4846880666379783,1.0854059909659421,-0.38651792214816627,0.38355972192189836,1.2391763350769973,0.9320598630037772,1.0856180990403874,0.8351598072650649,1.2389342247929447,0.9318777571389393,0.07445070321701408,0.07445070321701408
10,0.6844072192531753,0.5836939903432229,0.6663870743884978,0.501000906297948,1.0990700712704724,-0.37920218872461864,0.3994843808255949,1.267062131511607,0.9525984230796211,1.1098302772956141,0.8312933586001875,1.2547775057804167,0.9433626367605281,0.07729172542845442,0.07729172542845442
11,0.689395889880726,0.6033697826273206,0.6889474195697131,0.517792145684928,1.1126122979047621,-0.37193958679598665,0.41596064822150186,1.2948070592854148,0.9731380166778408,1.133972537981628,0.8274580700985742,1.2704172361519688,0.9548073596575556,0.08022885060711582,0.08022885060711582
12,0.6943845605082766,0.6235722675015734,0.7120775607400305,0.5350669742631162,1.1259510445004104,-0.3647293501742585,0.43299895491422946,1.3223540948961978,0.9936389565839249,1.1579965257400613,0.8236543391211958,1.2857603121013055,0.9661417768995152,0.08326472902179816,0.08326472902179816
13,0.6993732311358273,0.6443042756052135,0.7357789221006532,0.5528296291097738,1.1389724470830351,-0.3575707291261846,0.45060916306464677,1.349611300092378,1.0140343682886355,1.1818228341905066,0.8198825690730042,1.3006772594049782,0.9772676347610921,0.08640203168781468,0.08640203168781468
14,0.704361901763378,0.6655676390984998,0.7600519762563456,0.571083301940654,1.1514890276324004,-0.35046298990544567,0.46880048802758095,1.3766329400089998,1.0343662137593796,1.2054995768841898,0.8161431689268658,1.314955024368276,0.988023030896525,0.08964344565493931,0.08964344565493931
15,0.7093505723909286,0.6873631111141053,0.7848961777703147,0.5898300444578959,1.1633728912756944,-0.34340541430132926,0.48758141630920004,1.4034128703197646,1.0546300251390994,1.229021447729432,0.8124365527485297,1.3284491427010976,0.9982966398502912,0.0929916688837269,0.0929916688837269
16,0.7143392430184793,0.7096902833195597,0.8103098941042504,0.6090706725348691,1.1745027790873366,-0.33639729920322037,0.5069596197640645,1.429896779283544,1.0747841034033145,1.2523404413434294,0.8087631392217615,1.341023323717778,1.0079822344568954,0.09644940469888885,0.09644940469888885
17,0.71932791364603,0.7325475019058085,0.8362903340067346,0.6288046698048825,1.184734238979605,-0.32943795618024874,0.5269418661925165,1.4561414587570916,1.0948692241558053,1.2755053414564486,0.8051233511737776,1.3525154202940188,1.0169530576651908,0.10001935580986965,0.10001935580986965
18,0.7243165842735806,0.7559317823635585,0.8628334734650958,0.6490300912620213,1.1938027386085834,-0.32252671107546016,0.5475339265454124,1.4821922440661823,1.1149166056004314,1.298554424833307,0.801517615101098,1.362626876680776,1.024978600536391,0.1037042178900861,0.1037042178900861
19,0.7293052549011312,0.7798387234560208,0.8899339793641375,0.669743467547904,1.2016531118347629,-0.31566290361391675,0.568740478991866,1.5080564113438577,1.1349279312977145,1.3214921713207861,0.7979463606954001,1.3712988384202984,1.0320073852492275,0.10750667270859204,0.10750667270859204
20,0.7342939255286819,0.8042624208452678,0.9175851310519219,0.6909397106386137,1.208189623543792,-0.3088458870241551,0.5905650101576725,1.533741538865925,1.1549042145480013,1.344322876706963,0.7944100203697975,1.3784267489333426,1.037952498154241,0.1114293808099529,0.1114293808099529
21,0.7392825961562326,0.8291953808792276,0.9457787400627894,0.7126120216956658,1.2133136976894108,-0.3020750276724607,0.6130097138971515,1.5593252824307506,1.1748984143166203,1.3671118483736855,0.7909090287853872,1.3839033920869759,1.0427240032918457,0.1154749737405748,0.1154749737405748
