,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5749413312996422,0.14999146352252923,0.22600313213132986,0.07397979491372861,0.9710094073269032,-0.5534872759128199,0.08623629172122468,3.4317258706966287,1.1233400781664622,2.277532974431545,1.265920188776047,1.4630910468575038,0.47892776779630253,0.02069661546579593,0.02069661546579593
1,0.5800613129888145,0.15725805100125412,0.23555759209164795,0.0789585099108603,1.0013025947995318,-0.5446214689791169,0.09121931154184941,3.238402768324812,1.0855071781284282,2.1619549732266203,1.2550076641752892,1.4998559799282756,0.5027492096707878,0.02151481435578617,0.02151481435578617
2,0.5851812946779866,0.16486152328589004,0.24545462357630127,0.08426842299547882,1.034643262926197,-0.5358335743285944,0.09647387963902218,3.0742174775960778,1.0554270887532489,2.064822283174663,1.2442521432092348,1.540432040027385,0.5288544858250094,0.022372006695201452,0.022372006695201452
3,0.5903012763671588,0.1728165548442877,0.2557062157158726,0.08992689397270283,1.071064701400526,-0.5271222345031049,0.10201383290195813,2.934492790718259,1.0320039398174126,1.9832483652678359,1.2336518504973477,1.5847897316825392,0.5573396711185126,0.023269964345734806,0.023269964345734806
4,0.5954212580563311,0.1811382640421918,0.26632476158328905,0.09595176650109455,1.1103757140978092,-0.518486127214631,0.10785357305814172,2.8164347385171813,1.014708083428652,1.9155714109729165,1.2232050028628705,1.6325680765942,0.5881833516014187,0.024210534008999085,0.024210534008999085
5,0.6005412397455032,0.18984220651484524,0.27732305830206977,0.10236135472762069,1.1523065852183487,-0.5099239641407262,0.114008074056447,2.7171036449103245,1.002896808261187,1.860000226585756,1.2129098100360678,1.6832989469566564,0.6213142234800412,0.025195639270575332,0.025195639270575332
6,0.6056612214346755,0.1989443662251546,0.2887143051284414,0.10917442732186783,1.1964886374349002,-0.5014344897710854,0.12049288784547453,2.6340097834151432,0.9960244593236024,1.8150171213693729,1.2027644753978308,1.7363818443601386,0.6565954305096616,0.026227282593834333,0.026227282593834333
7,0.6107812031238476,0.20846114400367355,0.3005120992990257,0.11641018870832137,1.2424084475149444,-0.49301648030266887,0.12732414833913738,2.5650747433817345,0.9936399753105876,1.7793573593461611,1.1927671967703983,1.7910233225189436,0.6937935725109452,0.02730754725117357,0.02730754725117357
8,0.6159011848130198,0.21840934336629791,0.31273042940394846,0.12408825732864737,1.2893549267417574,-0.4846687425809398,0.13451857335353656,2.5085185260396856,0.9953546668489357,1.7519365964443108,1.182916167247406,1.8461688207990192,0.7325410326844956,0.028438599181124236,0.028438599181124236
9,0.6210211665021921,0.22880615338936872,0.32538366605572105,0.13222864072301638,1.3364101991753412,-0.47639011308493046,0.14209346428074526,2.4629725011944954,1.0008969101581913,1.7319347056763432,1.1732095760689867,1.9004998052737407,0.7723205930769418,0.029622688756978155,0.029622688756978155
10,0.6261411481913642,0.2396691284247654,0.33848654960185587,0.14085170724767493,1.3826220780812728,-0.46817945695397667,0.15006670325790614,2.4272313411920705,1.0100244121785702,1.7186278766853202,1.1636456095386003,1.95268777288514,0.8125563832774054,0.03086215245334778,0.03086215245334778
11,0.6312611298805364,0.2510161644246911,0.35205417463101724,0.14997815421836497,1.4269300051698348,-0.4600356670540814,0.158456747573009,2.400267682456902,1.0225350033760474,1.7114013429164747,1.1542224519839595,2.0012920935895124,0.8525679167501571,0.032159414394765884,0.032159414394765884
12,0.6363811115697087,0.26286547164702057,0.36610197100577635,0.15962897228826478,1.468243182067833,-0.45195766308199103,0.1672826210400267,2.381244556817512,1.038277997595939,1.7097612772067254,1.1449382867586537,2.0448738265352135,0.8916125376004526,0.033516987770545015,0.033516987770545015
