,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49610771492618067,0.05288592053642638,0.23709763012246202,-0.13132578904960926,0.28431980449337896,-0.7009622086447099,0.026237113189094063,85.32146955292664,-47.25863057392398,19.03141948950133,0.9557492066202187,1.2746597044827959,-0.7060200954960381,0.00650578475702146,0.00650578475702146
1,0.5048929218470743,0.0582155250050648,0.2559492487392858,-0.13951819872915622,0.27471602156774005,-0.6834089081359641,0.029392606516668585,66.83201617343784,-36.43020075223488,15.200907710601479,0.9411580420641847,1.2078111351016965,-0.6583790919662162,0.006991938387125973,0.006991938387125973
2,0.5136781287679679,0.0640909688261605,0.27592793573515506,-0.1477459980828341,0.26660648648089896,-0.6661584183001137,0.03292212893754829,53.16865049927422,-28.46922807508905,12.349711212092583,0.926888863837168,1.14780879140416,-0.6145958184423621,0.007527240589004891,0.007527240589004891
3,0.5224633356888616,0.07056958189290574,0.29709456814708485,-0.15595540436127336,0.2599367421967113,-0.6492004685356743,0.03687001915393582,42.95316051557249,-22.54762703532289,10.2027667401248,0.9129401950317788,1.0943212655799435,-0.5744477811865208,0.008116746847239398,0.008116746847239398
4,0.5312485426097553,0.07771454526287999,0.3195147869852427,-0.16408569645948276,0.2546455575879464,-0.632525302070087,0.04128573891048486,35.22912071706134,-18.091791190813304,8.568664763124021,0.8993104602673713,1.0469471424458523,-0.5376560272699595,0.00876604223310895,0.00876604223310895
5,0.540033749530649,0.08559532471848769,0.343259282742108,-0.1720686333051326,0.25067389731296486,-0.6161236422459748,0.04622436415001835,29.325525937379382,-14.700267181966261,7.3126293777065605,0.885997988933307,1.0052668469546924,-0.5039190523287626,0.009481294948823882,0.009481294948823882
6,0.5488189564515427,0.09428810186938547,0.36840405978197355,-0.17982785604320262,0.2479742180009794,-0.5999866615279019,0.05174709767375288,24.766489638572065,-12.089184728464634,6.338652455053716,0.8730010183874962,0.9688890413699488,-0.47294060536799,0.010269313688488935,0.010269313688488935
7,0.5576041633724363,0.10387619230619355,0.39503066943867804,-0.18727828482629094,0.24651797627373845,-0.5841059529703758,0.05792179730520936,21.2108396531787,-10.055750039907789,5.577544806635456,0.8603176971138324,0.9374829692354512,-0.4444470166879742,0.011137608747417205,0.011137608747417205
8,0.5663893702933299,0.11445043765166374,0.423226399305816,-0.19432552400248854,0.24630013688862565,-0.5684735039162144,0.06482351131132184,18.411309357106752,-8.453601533978137,4.978853911564308,0.8479460878305601,0.9107935471698679,-0.41819327339261664,0.012094456707345547,0.012094456707345547
9,0.5751745772142236,0.12610955533631707,0.45308440360793606,-0.20086529293530192,0.2473402589947853,-0.553081671719273,0.0725350101732399,16.186698834884442,-7.176027197656611,4.505335818613917,0.8358841705521326,0.8886401465457545,-0.39395962855618394,0.013148968395428229,0.013148968395428229
10,0.5839597841351173,0.13896042657805135,0.48470375659864073,-0.20678290344253802,0.24968036467210475,-0.5379231613073937,0.08114730070784268,14.402707358881461,-6.144441021052052,4.129133168914705,0.8241298455983379,0.870902700039659,-0.3715419706954495,0.014311159657433459,0.014311159657433459
11,0.592744991056011,0.1531182993969628,0.5181894077886213,-0.2119528089946957,0.2533801968054774,-0.5229910044206842,0.09076010500656433,12.958624916907148,-5.3004112213878365,3.8291068477596566,0.8126809365523865,0.8574999503331673,-0.3507395567222125,0.015592024296779639,0.015592024296779639
12,0.6015301979769047,0.16870687962731645,0.5536520144224261,-0.21623825516779316,0.25851062192622487,-0.5082785403772229,0.10148228270228549,11.778028494705422,-4.600110294312852,3.588959100196285,0.8015351931635368,0.8483644940575042,-0.33134325020505445,0.017003608309408058,0.017003608309408058
13,0.6103154048977983,0.18585827889329476,0.5912076231997923,-0.2194910654132028,0.26514712710802174,-0.49377939823329337,0.11343217073636912,10.80225051598404,-4.010431160851937,3.3959096775660527,0.7906902941950131,0.843422223369368,-0.3131279691533246,0.018559084287564254,0.018559084287564254
