,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5665600086113235,0.2647041051217349,0.35835297422882767,0.17105523601464218,0.3256556628710484,-0.5681722754192293,0.14997076007722282,1.2913447542675522,0.616406999810347,0.9538758770389496,1.0200236247212138,0.4408684002487665,0.21044292549333027,0.036959423755857035,0.036959423755857035
1,0.5719777185499821,0.2750953404833071,0.3719435545411092,0.17824712642550494,0.32870843341493466,-0.558655241944997,0.1573484052333725,1.222142595260495,0.5856894225688617,0.9039160089146784,1.0137738960182228,0.4444313121305273,0.21298555469934208,0.038411056295067136,0.038411056295067136
2,0.5773954284886407,0.2858839337654563,0.3859662001421306,0.18580166738878195,0.3323800624774726,-0.5492279291926108,0.1650680764345238,1.1592126236378055,0.5580375645606134,0.8586250940992095,1.007580266467568,0.4487396966584458,0.2160204282964994,0.03991940109932035,0.03991940109932035
3,0.5828131384272993,0.2970814140998685,0.40043066747719064,0.19373216072254634,0.33661410211123566,-0.5398886612856453,0.1731429513199645,1.1021139209852995,0.5332131842450405,0.81766355261517,1.0014429349866045,0.4537160629824031,0.21951214124006824,0.041486640141814024,0.041486640141814024
4,0.5882308483659578,0.3086993082720947,0.41534673527912835,0.20205188126506102,0.34137794459351084,-0.5306358088686022,0.1815864559948786,1.050219225551064,0.5108954813879121,0.7805573534694882,0.995362103315857,0.4593149740984736,0.22344091508854805,0.043115019220663076,0.043115019220663076
5,0.5936485583046164,0.32074910603741574,0.43072417405805924,0.21077403801677225,0.34664512897670385,-0.5214677874008407,0.1904122443766064,1.003175156731636,0.49090181456575027,0.7470384856486931,0.9893379754816299,0.46549915201423253,0.22779110593917518,0.044806847895087265,0.044806847895087265
6,0.599066268243275,0.33324222225563094,0.44657271143597704,0.21991173307528483,0.3524099648837164,-0.5123830555280079,0.19963417450777687,0.9609419296073025,0.4732094006486254,0.717075665127964,0.9833707572683444,0.4722591047735081,0.2325608249939247,0.04656449922383876,0.04656449922383876
7,0.6044839781819336,0.34618995573193784,0.4629019931073882,0.22947791835648745,0.35863644901826836,-0.5033801135267824,0.20926628164746924,0.9231598815222817,0.4576450546256539,0.6904024680739678,0.9774606556972454,0.4795446092608776,0.2377282887756591,0.04839040928901284,0.04839040928901284
8,0.6099016881205921,0.3596034446435316,0.47972153926067407,0.23948535002638915,0.36530797244999574,-0.49445750181900194,0.21932274794206982,0.8893786135997327,0.44399329851265895,0.6666859560561958,0.971607878516222,0.48733154661971095,0.2432843982802805,0.05028707648544761,0.05028707648544761
9,0.6153193980592507,0.37349361846646206,0.49704069627831093,0.24994654065461316,0.37241410430190247,-0.4856137995514997,0.22981786849375488,0.859374353528376,0.4321530377694449,0.6457636956489105,0.9658126336975983,0.4956040921558681,0.24922411644793677,0.05225706055855517,0.05225706055855517
10,0.6207371079979093,0.387871146310365,0.5148685835925044,0.2608737090282256,0.3799632732311883,-0.4768476232381879,0.2407660136365299,0.8329911647172088,0.422060117188093,0.627525640952651,0.960075128944833,0.5043715011200508,0.25555504534232576,0.05430298136974909,0.05430298136974909
