,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41211884259582043,0.16351264930523615,0.36586636892293817,-0.038841070312465864,0.4851384515079412,-0.8864435183246738,0.0673866437814502,17.94240515691845,-1.904799892720959,8.018802632098746,1.3328102263777628,1.0855175084758621,-0.11524060545997977,0.021044895480776926,0.021044895480776926
1,0.42293276506984184,0.17762206466276417,0.4039265348554685,-0.04868240552994013,0.4972515379827895,-0.8605420603948364,0.0751221909452371,17.24668272076688,-2.0786205653931855,7.584031077686847,1.3166036586537142,1.1307890777549687,-0.1362860017893898,0.02288426582410752,0.02288426582410752
2,0.43374668754386325,0.19287689722591358,0.444624757802521,-0.05887096335069378,0.5100094629119163,-0.8352945845367109,0.08365971527547816,16.779880483630414,-2.221756012560097,7.279062235535158,1.300952168024366,1.175686861338302,-0.1556679355144693,0.024886710065552875,0.024886710065552875
3,0.44456061001788466,0.20933447949820738,0.4879726431219824,-0.06930368412556764,0.5229284767758313,-0.81066887782794,0.09306186390349945,16.494402476560104,-2.342596199167965,7.075903138696069,1.2858429426818798,1.2189811806814164,-0.1731242271297538,0.027065201482785683,0.027065201482785683
4,0.45537453249190607,0.22705008095095827,0.5339657012701109,-0.07986553936819432,0.5357335672774027,-0.7866350502981172,0.10339282446529205,16.34479201205838,-2.4446994007273455,6.950046305665518,1.2712633270340157,1.2599130057434544,-0.18844587118864892,0.02943332006715249,0.02943332006715249
5,0.4661884549659274,0.24607593053593374,0.5825824555454477,-0.09043059447358032,0.5483965066445682,-0.763165316809966,0.11471775786084983,16.284109895408555,-2.5276795143722457,6.878215190518155,1.2572008251054643,1.2983235814966647,-0.20153056820752852,0.03200522137631934,0.03200522137631934
6,0.47700237743994883,0.2664601488366012,0.6337836281281444,-0.10086333045494206,0.5611365413044562,-0.7402338039553805,0.12710212448806138,16.261845497610203,-2.587987166972123,6.83692916531904,1.2436431038507643,1.334680456255775,-0.21240737364686277,0.034795593815243,0.034795593815243
7,0.48781629991397024,0.28824559999250954,0.6875114192962888,-0.11102021931126965,0.5743800616440203,-0.7178163786008005,0.14061090205482832,16.2241941019933,-2.6199035198507103,6.802145291071297,1.2305779963710084,1.3699874392068156,-0.22122731591877487,0.03781960345531199,0.03781960345531199
8,0.49863022238799165,0.3114686771336755,0.7436888956652364,-0.12075154139788546,0.5887348412367186,-0.6958904952330902,0.15530769574605818,16.117504142893935,-2.616972607881071,6.750265767506432,1.2179935050188202,1.4057129851650354,-0.22824330269159818,0.04109282564590855,0.04109282564590855
9,0.5094441448620131,0.3361580388233862,0.8022195040989792,-0.12990342645220687,0.6048688459450575,-0.6744350596850813,0.17125374462687137,15.894913293119076,-2.5738637484961218,6.6605247723114775,1.2058778043843752,1.4434805347430781,-0.2337428428529631,0.04463116285881663,0.04463116285881663
10,0.5202580673360345,0.36233331780023526,0.862986728460721,-0.1383200928602505,0.6234490081052463,-0.6534303071759829,0.1885068316502036,15.524623020475355,-2.488297011986171,6.518163004244592,1.1942192441507384,1.48489855454987,-0.23800053833937745,0.0484507484332104,0.0484507484332104
11,0.5310719898100559,0.39000382696889807,0.9258539065901805,-0.14584625265238432,0.6450965950644557,-0.6328576928992895,0.20712010842190942,14.996682986796186,-2.3623705643747277,6.317156211210729,1.183006351808308,1.53143421004451,-0.24124101991559826,0.052567836156541925,0.052567836156541925
12,0.5418859122840773,0.4191672909479305,0.9906642247147268,-0.15232964281886585,0.670348847765917,-0.6126997936402664,0.22714084985496458,14.32496244147832,-2.202680138906224,6.061141151286048,1.1722278352184021,1.584309262439389,-0.24361156690755517,0.05699867592178531,0.05699867592178531
13,0.5526998347580987,0.4498086343505537,1.0572409058705539,-0.15762363716944655,0.6996317327553812,-0.5929402191151036,0.24860915787831706,13.542929569364256,-2.0191101240971157,5.761909722633571,1.161872585017052,1.6444310545128908,-0.24516758900212882,0.061759376038595604,0.061759376038595604
