,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42330991285690023,0.05073351248377773,0.07517203531255055,0.026294989655004902,0.5895027750724618,-0.8596507136881147,0.02147599874843241,220711.46652929505,77204.31813504212,148957.8923321686,1.1628018373967641,0.8734684679828405,0.30553708216208314,0.008440645996983354,0.008440645996983354
1,0.4290706514694864,0.05269179913029834,0.07881736315664228,0.0265662351039544,0.540673635778806,-0.8461336848737603,0.022608504579936427,137920.24978600355,46487.49507299782,92203.8724295007,1.1528207238951027,0.8087495778047276,0.2725976937528845,0.008734727800909892,0.008734727800909892
2,0.43483139008207267,0.05476574158285306,0.08265368281732126,0.02687780034838486,0.4975105246132579,-0.8327969320399707,0.023813863541347565,87297.73833320203,28387.981053079377,57842.8596931407,1.1429141568351384,0.7508540176974098,0.24416703152910604,0.009040187187446591,0.009040187187446591
3,0.4405921286946589,0.05696138961931858,0.08668813096414724,0.02723464827448991,0.45960053534493317,-0.819635709742474,0.02509673990578142,55634.43613683094,17478.566942028276,36556.501539429606,1.1330825949103507,0.6994546949335885,0.2197463757562778,0.009357707581192143,0.009357707581192143
4,0.4463528673072451,0.0592850933263344,0.09092806383454424,0.02764212281812456,0.4262665049271065,-0.8066454574785639,0.02646207139478698,35824.6633505306,10890.694275149865,23357.67881284023,1.1233264789745032,0.65378303036799,0.19874997948622294,0.009688008021536687,0.009688008021536687
5,0.45211360591983135,0.0617435220440581,0.09538107320155953,0.02810597088655667,0.39693626839845164,-0.7938217902000452,0.027915086393529704,23364.33820910517,6884.776900141196,15124.557554623183,1.113646232577002,0.6131850924450152,0.18068744435188813,0.010031844936802536,0.010031844936802536
6,0.4578743445324176,0.06434368389166945,0.10005500303767291,0.02863236474566598,0.37112349825546354,-0.7811604894268148,0.029461322086699222,15431.259630642026,4415.905660042341,9923.582645342183,1.1040422624898716,0.5771003539029534,0.16514664260797363,0.01039001403071338,0.01039001403071338
7,0.46363508314500385,0.06709294587771056,0.10495796687171519,0.02922792488370593,0.34830493145594316,-0.7686574949160138,0.031106643540455576,10319.710620210788,2873.757331806576,6596.7339760086825,1.094514959220639,0.5448766182310815,0.1517332446808048,0.01076335228501668,0.01076335228501668
8,0.46939582175759004,0.06999905458676203,0.11009836583861042,0.029899743334913645,0.3282397749806863,-0.7563088968455842,0.03285726375000757,6987.01526634177,1897.4846860758723,4442.249976208821,1.0850646975138913,0.5162735845784006,0.14020596538297206,0.011152740081301182,0.011152740081301182
9,0.4751565603701763,0.0730701574334105,0.11548490741285036,0.030655407453970634,0.31065288290467447,-0.7441109284745816,0.0347197646717666,4788.634712150913,1271.1405458760323,3029.887629013473,1.0756918368415938,0.4909763531367132,0.1303294126726358,0.011559103445552,0.011559103445552
10,0.48091729898276253,0.07631482446535351,0.12112662480910963,0.03150302412159739,0.2952710781450039,-0.7320599592457656,0.036701119254221454,3321.7228842410173,863.9249736581183,2092.8239289495677,1.066396721881826,0.46865323153155347,0.12188892475845436,0.011983416418607229,0.011983416418607229
11,0.4866780375953487,0.0797420706912231,0.12703289702663736,0.03245124435580885,0.28185763245055045,-0.7201524882988707,0.038808714477794035,2328.650910171784,594.8665383071251,1461.7587242394545,1.0571796829863604,0.4490125637432627,0.11470270115783819,0.012426703555720287,0.012426703555720287
12,0.49243877620793497,0.08336137889919966,0.133213469504968,0.03350928829343131,0.2701848946315522,-0.7083851383655563,0.04105037540812785,1645.6523219373664,413.9569241119218,1029.8046230246441,1.0480410366383055,0.4317618985792572,0.10860789068384721,0.012890042558209025,0.012890042558209025
13,0.4981995148205212,0.0871827229237797,0.13967847534749836,0.034686970500061025,0.2600839943111669,-0.6967546500194023,0.04343439026135898,1177.022027226379,292.29506002804925,734.6585436272142,1.038981085897607,0.41668962116991276,0.10347836745242103,0.01337456703997264,0.01337456703997264
14,0.5039602534331075,0.091216591306173,0.14643845705705721,0.03599472555528879,0.2514316857967863,-0.685257876256456,0.045969536471963134,851.8807359984136,209.39317385837333,530.6369549283934,1.0300001208376368,0.4036466129253887,0.09921675866818387,0.013881469431571869,0.013881469431571869
15,0.5097209920456937,0.09547401127995939,0.15350438871963054,0.03744363384028823,0.24408832765936336,-0.6738917773837851,0.04866510774420264,623.8098839285155,152.16313406148882,387.98650899500217,1.0210984189707655,0.39244846873645883,0.09572818658226788,0.014412004023742986,0.014412004023742986
16,0.51548173065828,0.099966573002753,0.16088769854907115,0.03904544745643483,0.23793241027758935,-0.6626534161952695,0.0515309420594364,462.0967643287076,112.14514903314384,287.1209566809257,1.0122762456636785,0.38293198166091486,0.09293283889426385,0.014967490152516194,0.014967490152516194
17,0.5212424692708661,0.10470645393473689,0.16860029170080104,0.040812616168672725,0.23285709095987517,-0.6515399534154745,0.054577450597538456,346.21430488142414,83.80715949355778,215.01073218749096,1.0035338545434884,0.3749508457702653,0.09076333614948506,0.015549315526909302,0.015549315526909302
18,0.5270032078834523,0.10970644325014897,0.17665457323515976,0.04275831326513818,0.22876708684342878,-0.6405486433939264,0.057815647518312425,262.3062560970651,63.489854036632345,162.89805506684874,0.9948714878939845,0.36837172821680886,0.08916244547004869,0.016158939700044783,0.016158939700044783
19,0.5327639464960385,0.11497996614760275,0.1850634710964345,0.044896461198770984,0.2255943578832158,-0.6296768300334549,0.061257180532777754,200.92765722166777,48.74511816279427,124.83638769223101,0.9862893770418679,0.3631004280871381,0.08808828767929344,0.01679789768366624,0.01679789768366624
20,0.5385246851086248,0.12054110790348821,0.19384045894972296,0.04724175685725346,0.22326646545771622,-0.6189219429374982,0.06491436217637075,155.22214610686225,37.829908807342605,96.52602745710243,0.977787742734159,0.35903166052743574,0.08750127038799671,0.01746780370533152,0.01746780370533152
