,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38782825960834993,0.0005046513322999879,0.1961513937362254,-0.19514209107162542,0.005687802706671635,-0.9471926672237702,0.0001957180479149394,1179195.2830905193,-1173127.6996865114,3033.791702004062,1.4194452088033218,2.2107747603192904,-2.199399154905947,0.0044195878400820066,0.0044195878400820066
1,0.39726852773799787,0.0038474911454570992,0.21830651335686588,-0.21061153106595168,0.04065604449307525,-0.9231428346579624,0.0015284871428407247,614914.2363652257,-593239.4173847841,10837.409490220836,1.3903835422308397,2.3068225460751304,-2.22551045708898,0.004421294631632766,0.004421294631632766
2,0.4067087958676458,0.007351392944797905,0.24160099126847057,-0.22689820537887478,0.07340994244805041,-0.8996578388928302,0.0029898761725286626,326643.4385603881,-306765.3390783457,9939.049741021232,1.361884622388678,2.4125924158306473,-2.2657725309345467,0.0044553840366325925,0.0044553840366325925
3,0.4161490639972938,0.01102384485819069,0.26604574628465755,-0.24399805656827617,0.1047620882658715,-0.8767117559880597,0.004587562719387436,176845.89522802437,-162190.35767460163,7327.76877671136,1.3339486837425985,2.5282928337225723,-2.3187686571908293,0.004523499950656706,0.004523499950656706
4,0.4255893321269417,0.014875813408709887,0.29165526733641944,-0.2619036405189997,0.1353346977260839,-0.8542804067600555,0.0063309874934578455,97627.53593305379,-87668.59350519745,4979.471213928178,1.3065756629968852,2.653372717224588,-2.3827033217724205,0.004627360516334722,0.004627360516334722
5,0.43502960025658965,0.018921893089741237,0.3184479638632849,-0.2806041776838024,0.16556248349899727,-0.8323412036416428,0.008231583586928057,54975.71905883165,-48442.502982063415,3266.608038384121,1.2797652102152035,2.786351001580751,-2.4552260345827563,0.004768792647728892,0.004768792647728892
6,0.4444698683862376,0.023180488304310465,0.3464465071471183,-0.30008553053849735,0.19569382194491544,-0.8108730139833731,0.010303028585745591,31588.64382916319,-27361.49664352278,2113.573592820207,1.2535166996523581,2.924763283372204,-2.5333756394823728,0.004949768129568377,0.004949768129568377
7,0.4539101365158855,0.027674030794351573,0.37567816297418954,-0.32033010138548645,0.225796496921636,-0.7898560377226195,0.012561523095808942,18525.57515769313,-15796.23186375088,1364.6716469711255,1.227829240283487,3.0652135137047365,-2.613620519861465,0.005172441602104838,0.005172441602104838
8,0.46335040464553345,0.032429235686307234,0.40617511643654564,-0.34131664506393117,0.25579621345439013,-0.769271697645548,0.01502609947759583,11091.59270668731,-9320.47547440909,885.5586161391097,1.202701686040684,3.2038392082035347,-2.6922467812947546,0.005439190772954294,0.005439190772954294
9,0.4727906727751814,0.03747739923943308,0.4379747898941423,-0.3630199914152762,0.28554650633760037,-0.749102540717706,0.017718964800275638,6780.817186134526,-5620.351338701642,580.2329237164427,1.17813264574766,3.337002397611108,-2.7659093849359078,0.005752659229686596,0.005752659229686596
