,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5059003760481362,0.014734416808559747,0.1882267818727444,-0.1587579482556249,0.07141427001280565,-0.6814155143594859,0.007454147004300355,40.879003652187464,-34.478976275241855,3.200013688472801,0.9578988946286078,0.9122911614996976,-0.7694626214740863,0.0025915135111755916,0.0025915135111755916
1,0.5129603641365915,0.016632564859137083,0.20066344300952554,-0.16739831329125138,0.07280380075652626,-0.667556699687933,0.008531846526668434,32.88232548898569,-27.431233818154062,2.7255458354158146,0.9431012832242913,0.8783408600964262,-0.7327332585833737,0.002653452196320294,0.002653452196320294
2,0.5200203522250467,0.018661813215705758,0.21356231232837417,-0.17623868589696265,0.07404799884752557,-0.6538873292782499,0.00970452268158934,26.807612191760047,-22.12252851732902,2.3425418372155113,0.9284361768013344,0.8473914980489367,-0.6992955003538854,0.0027284599313335267,0.0027284599313335267
3,0.5270803403135019,0.020831060624969977,0.22692956204818604,-0.18526744079824609,0.07522034075634601,-0.640402293647136,0.010979642523300366,22.139212905520743,-18.07466281287047,2.0322750463251373,0.913907646066181,0.8194359035416383,-0.6689952220289463,0.0028175817485595056,0.0028175817485595056
4,0.5341403284019572,0.023150563440427457,0.24077273888013895,-0.19447161199928403,0.07638359068123458,-0.627096687274886,0.012365649558760267,18.52403741201442,-14.9618243037175,1.7811065541484612,0.8995197079711663,0.7944120401710936,-0.6416448588086244,0.0029219258564434636,0.0029219258564434636
5,0.5412003164904124,0.02563209319554105,0.2551009971233013,-0.2038368107322192,0.07759279761714911,-0.6139657978918605,0.013872096949738564,15.700689042951224,-12.545534580041629,1.5775772314547978,0.8852763226235643,0.7722350215691559,-0.6170494263348576,0.0030426733574593356,0.0030426733574593356
6,0.5482603045788677,0.028289110797633465,0.26992534827372733,-0.2133471266784604,0.07889864359840577,-0.6010050964592795,0.015509796502175857,13.47600478327162,-10.651340891114181,1.4123319460787194,0.8711813901471689,0.7528247884484921,-0.5950275012516805,0.003181089170975482,0.003181089170975482
7,0.555320292667323,0.03113695943338307,0.28525892868774233,-0.2229850098209762,0.08035072481700287,-0.5882102277910345,0.01729098542531685,11.707935858676148,-9.15201569479372,1.2779600819412142,0.8572387475260498,0.7361271651980137,-0.5754257155640079,0.0033385342850802413,0.0033385342850802413
8,0.5623802807557782,0.034193078493479134,0.3011172869067649,-0.23273112991980666,0.08200047126807732,-0.5755770017679268,0.019229513083067157,10.290991454962388,-7.9538245509300385,1.1685834520161738,0.8434521654148327,0.7221274164602777,-0.5581264739241231,0.0035164794791326948,0.0035164794791326948
9,0.5694402688442335,0.03747724104972944,0.31751869267226174,-0.24256421057280286,0.08390354008821047,-0.5631013850999784,0.021341050218898074,9.146033938095158,-6.986991800057642,1.0795210690187578,0.8298253449619355,0.7108565522214615,-0.5430494720450405,0.003716520672182755,0.003716520672182755
10,0.5765002569326887,0.04101181765252865,0.334484469622022,-0.2524608343169647,0.08612163966830845,-0.5507794935962993,0.023643323413959343,8.21306817231508,-6.199026356673208,1.0070209078209356,0.8163619146229477,0.7023914719287488,-0.530148192592132,0.003940396075260533,0.003940396075260533
11,0.5835602450211439,0.044822069452703506,0.35203935406721953,-0.2623952151618125,0.08872384045047724,-0.5386075849054345,0.026156377832174386,7.446112050599348,-5.550016357724913,0.9480478464372172,0.8030654269941911,0.6968505440273711,-0.5194028631264166,0.004190005342616598,0.004190005342616598
12,0.5906202331095992,0.048936473882373877,0.370211882299632,-0.2723389345348842,0.09178748853316288,-0.5265820516922463,0.028902871611969472,6.809530636145428,-5.009294425157196,0.9001181054941163,0.7899393556631084,0.6943863381553825,-0.5108113610890568,0.004467430941197392,0.004467430941197392
13,0.5976802211980544,0.05338708634820155,0.38903480920187034,-0.28226063650546723,0.09539884988614714,-0.5146994152202038,0.03190840557771273,6.2754133929226645,-4.553068611662859,0.8611723906299027,0.7769870921045261,0.6951769782204149,-0.5043792784481207,0.00477496197951488,0.00477496197951488
14,0.6047402092865097,0.05820994157629461,0.4085455609156164,-0.29212567776302717,0.09965357562846702,-0.5029563193105129,0.03520189225140391,5.821705142952551,-4.162741498916401,0.8294818220180747,0.7642119426151104,0.6994170557449728,-0.5001099044880388,0.005115120764180525,0.005115120764180525
15,0.6118001973749649,0.0634454983923507,0.4287867245357997,-0.3018957277510983,0.10465700089020634,-0.4913495246518441,0.038815968438993174,5.430887202498114,-3.823722961822729,0.8035821203376926,0.7516171253116017,0.7073083788220704,-0.4979943770416578,0.0054906923772339855,0.0054906923772339855
16,0.6188601854634201,0.06913913179237985,0.44980657772544413,-0.31152831414068444,0.11052418458467614,-0.4798759034365172,0.04278745592381204,5.089059176330043,-3.5245950243350523,0.7822320759974952,0.7392057671952053,0.7190501809195083,-0.4980018117501561,0.005904757595735277,0.005904757595735277
17,0.6259201735518753,0.0753416761354404,0.47165966109139745,-0.32097630882051664,0.11737947902760673,-0.46853243430092567,0.047157875002384046,4.785304153503537,-3.256520305808842,0.7643919238473478,0.7269809013000125,0.7348278952238917,-0.5000689371686783,0.006360729502157381,0.006360729502157381
18,0.6329801616403307,0.08211002312707083,0.4944073958730152,-0.3301873496188735,0.12535530006960943,-0.4573161975497225,0.05197401571126458,4.511239322150188,-3.012807186362954,0.7492160678936168,0.7149454639300002,0.7547992937522746,-0.5040886936130557,0.006862394161632368,0.006862394161632368
19,0.6400401497287859,0.08950777791934017,0.5181187491092077,-0.3391031932705274,0.1345896653440995,-0.44622437064488363,0.057288571581385395,4.260668700238538,-2.7885622054841783,0.7360532473771801,0.7031022920027646,0.7790767536867235,-0.5098974229985245,0.007413955766969904,0.007413955766969904
20,0.6471001378172412,0.0976059760691218,0.5428709477140495,-0.34765899557580593,0.1452220027850759,-0.4352542239422106,0.06316084056611507,4.029271856969477,-2.580378656464282,0.7244466002525974,0.6914541205046311,0.807704706779803,-0.5172607012096512,0.008020086675343263,0.008020086675343263
21,0.6541601259056964,0.10648386320184255,0.5687502419138291,-0.355782515510144,0.15738673977905643,-0.4244031166591657,0.06965749735904228,3.814285789784037,-2.3860318522195327,0.7141269687822521,0.680003580069554,0.8406320322328266,-0.5258585526747138,0.008685982777465018,0.008685982777465018
22,0.6612201139941516,0.11622973794059532,0.5958527171110006,-0.3633932412298099,0.17120431789912902,-0.41366849305913433,0.0768534405705908,3.6141648807857827,-2.204174039409525,0.7049954206881288,0.6687531946924138,0.8776803579602827,-0.5352717221620246,0.009417424649815431,0.009417424649815431
23,0.6682801020826069,0.1269418568779681,0.6242851513203778,-0.3704014375644415,0.18676960263610964,-0.4030478788383261,0.0848327170729642,3.4282298169645156,-2.034040453820241,0.6970946815721375,0.6577053795844569,0.918510982203594,-0.5449717769313746,0.010220844939929918,0.010220844939929918
24,0.6753400901710621,0.13872939797574302,0.6541659128582111,-0.3767071169067251,0.20413822445792157,-0.3925388777025352,0.09368952413831545,3.256333135997272,-1.8751876905198022,0.6905727227387349,0.6468624391801481,0.9625953107294556,-0.5543188618136125,0.011103402418847885,0.011103402418847885
25,0.6824000782595174,0.1517134756453129,0.6856258897078252,-0.38219893841719943,0.22331219619722034,-0.38213916812191134,0.10352928765338491,3.098572544431069,-1.7272847406548548,0.685643901888107,0.6362265653037054,1.0091959369402124,-0.5625715445457716,0.012073063100777048,0.012073063100777048
26,0.6894600663479726,0.16602819673594715,0.7188094378934297,-0.38675304442153535,0.24422709100138051,-0.3718465002527504,0.11446981153720037,2.955074786201562,-1.5899682305315184,0.6825532778350217,0.6257998355004614,1.0573670102570023,-0.5689128282542412,0.013138688769740003,0.013138688769740003
27,0.6965200544364278,0.18182174158502695,0.7538753310854742,-0.3902318479154203,0.26674386769532205,-0.3616586930160913,0.12664248934652908,2.825858339818164,-1.4627616482776453,0.6815483457702594,0.6155842115423473,1.1059822649415805,-0.5724945295509363,0.01431013316123253,0.01431013316123253
28,0.7035800425248832,0.19925744799157785,0.7909976873209039,-0.3924827913377482,0.29064868969342544,-0.35157363132363323,0.14019356373131403,2.7107691474949562,-1.345048485899602,0.6828603307976772,0.6055815381108518,1.1537959744424109,-0.57249859505556,0.01559834591541387,0.01559834591541387
29,0.7106400306133384,0.21851486829850741,0.8303668410974926,-0.39333710450047776,0.3156633838135121,-0.34158926344214585,0.1552854126971209,2.6094742715669494,-1.236083864921731,0.6866952033226094,0.5957935416626845,1.1995357977622882,-0.5682090301352639,0.01701548423687116,0.01701548423687116
30,0.7177000187017936,0.23979076055911608,0.8721901199659164,-0.3926085988476843,0.3414673449822615,-0.3317035984881572,0.1720978333377949,2.5214949436841465,-1.1350284464126228,0.6932332486357617,0.5862218294823536,1.2420180155819573,-0.5590833256174343,0.018575031955464172,0.018575031955464172
31,0.7247600067902489,0.26329996390055177,0.9166924740341372,-0.3900925462330337,0.3677290106031723,-0.32191470404526834,0.19082928362443619,2.446170588170101,-1.0409520534845114,0.7026092673427948,0.5768678889230622,1.2802676138279603,-0.5448095926216157,0.020291925370655606,0.020291925370655606
32,0.7318199948787041,0.2892760956241558,0.9641168944901237,-0.38556470324181213,0.39414233207075816,-0.3122207038969619,0.2116980308182012,2.383026796904873,-0.953007902897324,0.7150094470037744,0.56773308683936,1.3136214396258703,-0.525336775484354,0.02218268486645203,0.02218268486645203
33,0.7388799829671593,0.31797199333289794,1.0147245433169543,-0.3787805566511584,0.4204620230442196,-0.30261977586824895,0.2349431410178453,2.3315004530833487,-0.8703120913627984,0.7305941808602752,0.5588186692113742,1.3417946965819336,-0.5008706504934944,0.024265550793622914,0.024265550793622914
