,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3924381761404294,0.01937476154254414,0.05626330316755575,-0.01751378008246747,0.6975148932028913,-0.9353762671841663,0.007603396082911755,162610928720.39075,-50617931836.198654,55996498442.09605,1.2019285704070002,2.0255470919724297,-0.630517305566647,0.003803845347498558,0.003803845347498558
1,0.39895346835633183,0.021023568115709747,0.06072289401482592,-0.018675757783406424,0.6528964407537713,-0.918910489553814,0.008387425416987995,64256612747.10467,-19762578103.640354,22247017321.732162,1.1870222950366656,1.885777007801223,-0.5799841262936805,0.003934102932817152,0.003934102932817152
2,0.40546876057223424,0.02278778949593782,0.06543218318540397,-0.01985660419352834,0.6154823445179617,-0.9027114476736708,0.009239736763098886,25863225493.565132,-7848673340.739973,9007276076.412579,1.172349363261535,1.7672777572857685,-0.5363130682498455,0.00407536753857074,0.00407536753857074
3,0.41198405278813666,0.024674970578374117,0.07040063162436905,-0.021050690467620814,0.5837095759483448,-0.8867706372066502,0.0101656943813066,10601523542.434801,-3169991311.5515327,3715766115.441634,1.1579083781612391,1.6653929819868432,-0.4979738300901535,0.004228414341110764,0.004228414341110764
4,0.41849934500403907,0.026693414039431387,0.0756383240579881,-0.022251495979125326,0.5563952023595938,-0.8710799541576811,0.011171176291423656,4428623227.692125,-1302824899.5641947,1562899164.063965,1.1436979462761907,1.5765986530691558,-0.4638082483499683,0.004394069947464829,0.004394069947464829
5,0.4250146372199415,0.028852231238191917,0.0811560159861491,-0.02345155350976528,0.5325298373289866,-0.8556316701332719,0.012262620592686001,1885053701.3506258,-544721635.3443245,670166033.0031506,1.1297166775689924,1.4979084159759757,-0.43284874131800266,0.004573217470585811,0.004573217470585811
6,0.4315299294358439,0.031161396603032257,0.08696518350606525,-0.02464239030000074,0.5112775587035115,-0.8404184094831773,0.013447075277228855,817696369.514799,-231701840.57706237,292997264.4688684,1.1159631853795993,1.426872719525584,-0.40431760211856094,0.004766801947449162,0.004766801947449162
7,0.4380452216517463,0.033631805645077326,0.09307807602498813,-0.025814464734833488,0.4919746997160881,-0.825433128154927,0.01473225175834635,361494280.6460715,-100257566.10049355,130618357.27278897,1.102436086375631,1.3615700264742499,-0.3776206270420736,0.004975836123199073,0.004975836123199073
8,0.4445605138676487,0.03627533671087699,0.09950777190277359,-0.026957098481019612,0.47411753344036994,-0.8106690941094641,0.016126582328909456,162885669.8054665,-44126453.221996166,59379608.29173517,1.0891340005093515,1.3005635136818385,-0.3523284468010986,0.005201406625368943,0.005201406625368943
9,0.45107580608355113,0.039104916554798086,0.1062682370268,-0.028058403917203822,0.45735081779340087,-0.7961198691616022,0.01763928175678555,74810880.4218443,-19752599.262076527,27529140.579883896,1.0760555509657725,1.2428581721064074,-0.32815653651960563,0.0054446805531088716,0.0054446805531088716
10,0.45759109829945355,0.042134589766152114,0.11337438629670214,-0.029105206764397915,0.44145296903095277,-0.7817792921226897,0.019280413207490462,35024647.13208343,-8991445.333706887,13016600.899188273,1.0631993641067092,1.1878473178572975,-0.30494137979539204,0.005706912506405315,0.005706912506405315
11,0.46410639051535596,0.04537959203668468,0.12084214795053133,-0.030082963877161972,0.42631572589140937,-0.7676414631350098,0.021060958663205117,16716139.251680331,-4161387.577120585,6277375.837279874,1.0505640694123204,1.1352439656170066,-0.2826125138341879,0.005989452080676916,0.005989452080676916
12,0.4706216827312584,0.04885642719240213,0.12868853061557042,-0.030975676230766164,0.4119186148067265,-0.7537007290982214,0.0229928939775255,8133464.472757459,-1957746.824347463,3087858.8242049976,1.0381482994201796,1.08499954497128,-0.261162315357827,0.006293751851675022,0.006293751851675022
13,0.47713697494716084,0.05258294784176565,0.1369316928967285,-0.031765797213197194,0.39830058953993513,-0.7399516700977462,0.025089268667024402,4034736.9610344158,-935989.568240216,1549373.6963970996,1.025950689653806,1.0372178861404235,-0.24061670706055316,0.006621375875134672,0.006621375875134672
14,0.48365226716306325,0.05657843940463669,0.14559101525409643,-0.03243413644482304,0.3855322650745204,-0.7263890867535614,0.027364290490600532,2040686.187055269,-454615.2392474232,793035.473903923,1.013969878550993,0.9920746219948036,-0.22101009184576276,0.006974008724141334,0.006974008724141334
