,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.17488672823162196,0.009520992895240128,0.009561882659514942,0.009480103130965313,6.601571337594758,-1.7436167818743784,0.0016650952969650638,inf,inf,inf,2.2941169833864414,6.629923075570802,6.573219599618715,0.002195603840647986,0.002195603840647986
1,0.18403813025468793,0.008011654722645123,0.008076556813071996,0.00794675263221825,3.6791978734517468,-1.6926123131972053,0.0014744499554017487,inf,inf,inf,2.257157057331243,3.709002906412813,3.64939284049068,0.002301957477676697,0.002301957477676697
2,0.1931895322777539,0.006547745943249129,0.006647441028511313,0.006448050857986945,2.0589549151447875,-1.6440835394285171,0.0012649559762498597,inf,inf,inf,2.220449870206616,2.0903042814145625,2.027605548875012,0.002393161038416025,0.002393161038416025
3,0.20234093430081987,0.005158100304196374,0.005306829412507051,0.005009371195885698,1.1469752933539343,-1.597801210735465,0.0010436948347684375,inf,inf,inf,2.1840073808568787,1.1800472777230877,1.1139033089847812,0.002469499575112999,0.002469499575112999
4,0.21149233632388587,0.003865704675760816,0.004081846582268747,0.003649562769252885,0.6267248635583904,-1.5535665160275476,0.0008175669134148246,inf,inf,inf,2.147841244122825,0.6617667299779386,0.5916829971388422,0.0025315426206521385,0.0025315426206521385
5,0.22064373834695183,0.002688417934813844,0.002995202887789773,0.0023816329818379155,0.32697456357005,-1.511205921883835,0.0005931825833763184,95241802428682.42,75731436704517.95,85486619566600.19,2.1119628107021375,0.364286796467391,0.289662330672709,0.0025800916699330045,0.0025800916699330045
6,0.2297951403700178,0.0016396696132009374,0.0020659170971764,0.0012134221292254743,0.1538606521591707,-1.4705670610059793,0.0003767881089259622,28615307134215.65,16807279904260.38,22711293519238.016,2.076383127525009,0.1938581707675938,0.11386313355074759,0.0026161334969452277,0.0026161334969452277
7,0.23894654239308377,0.0007291181456313884,0.0013099860896750221,0.0001482502015877548,0.05415567706849871,-1.4315154240644032,0.00017422025989467717,inf,inf,inf,2.0411129379851167,0.09729998363328596,0.011011370503711483,0.002640799257628501,0.002640799257628501
8,0.24809794441614974,-3.6741740313898074e-05,0.0007409913627111118,-0.0008144748433389079,-0.0022100634885731728,-1.3939316736224143,-9.115550246150093e-06,12915779954133.154,-14196626822010.133,-640423433938.4893,2.006162682463059,0.0445715946518856,-0.04899172162903194,0.0026553291441899773,0.0026553291441899773
9,0.2572493464392157,-0.0006540265213486355,0.0003706390624480468,-0.0016786921051453179,-0.0324986097243294,-1.3577094448379081,-0.00016824789517085024,2127490850894.1611,-9635795190005.19,-3754152169555.514,1.9715424987345045,0.018417073078707127,-0.08341429252736593,0.002661042243616407,0.002661042243616407
