,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2993318153239182,0.03273047441927347,0.03399605121011203,0.031464897628434914,0.7983203434429373,-1.2062025706618476,0.009797272324334198,89836088847717.67,83147402075086.62,86491745461402.14,1.8451000372185167,0.8291886921681458,0.7674519947177288,0.0056537546910884195,0.0056537546910884195
1,0.3065669489829784,0.0338876619488608,0.03539929674234698,0.032376027155374625,0.7494551679334766,-1.1823191168450575,0.010388837131828829,146608626500788.94,134087547200436.77,140348086850612.84,1.825473343127619,0.7828862883724113,0.7160240474945418,0.0059002384109854145,0.0059002384109854145
2,0.3138020826420387,0.03517255535340319,0.03696646080976243,0.03337864989704395,0.7094938057961491,-1.158992801859981,0.011037221121740309,69864932694852.49,63084132952380.63,66474532823616.56,1.8060231542164895,0.7456801106205339,0.6733075009717643,0.006154358938345261,0.006154358938345261
3,0.3210372163010989,0.03659395532855573,0.038709888376156014,0.03447802228095544,0.6775021879253568,-1.1361982239397783,0.011748021552126295,199124658257227.97,177355830566259.5,188240244411743.72,1.7867526007076997,0.7166766706064925,0.638327705244221,0.006417044165794694,0.006417044165794694
4,0.3282723499601591,0.03816085994321402,0.04064226516167738,0.03567945472475066,0.6528318568136846,-1.113911679891207,0.01252715517005937,95438921191970.72,83784913417149.36,89611917304560.03,1.7676647669385595,0.6952821679095872,0.6103815457177821,0.00668929080889491,0.00668929080889491
5,0.3355074836192193,0.039882532345549664,0.04277667499894206,0.036988389692157266,0.6350524667643828,-1.0921110169496666,0.013380888067617487,58858428617958.7,50894056035045.27,54876242326501.984,1.7487626882781167,0.6811361109843804,0.5889688225443851,0.006972165715129486,0.006972165715129486
6,0.3427426172782795,0.041768568893589285,0.04512665677469397,0.0384104810124846,0.6239107497520516,-1.0707755004411936,0.014315868622556922,90122196182728.2,76709358784613.16,83415777483670.69,1.730049348096384,0.67407160474737,0.5737498947567331,0.007266807665235575,0.007266807665235575
7,0.34997775093733974,0.04382896762065958,0.047706260933198824,0.03995167430812034,0.6193103833698808,-1.0498856952697142,0.015339163513783928,52859050096814.81,44266884731579.414,48562967414197.12,1.7115276749740402,0.6740971633964831,0.5645236033432784,0.007574429674597538,0.007574429674597538
8,0.3572128845963999,0.04607419702542393,0.05053010558014444,0.041618288470703424,0.6213077364098016,-1.0294233595317956,0.01645829682491455,60489070153023.77,49820825467310.72,55154947810167.24,1.6932005399860284,0.6813953914644258,0.5612200813551773,0.00789632180030897,0.00789632180030897
9,0.36444801825546014,0.04851526514216923,0.053613432187370316,0.04341709809696814,0.6301193030892589,-1.0093713487994849,0.01768129223620178,74389730689278.38,60242109168759.39,67315919929018.88,1.6750707541591565,0.6963346160663384,0.5639039901121793,0.00823385445962721,0.00823385445962721
10,0.37168315191452034,0.05116378887032423,0.05697216090773222,0.045355416832916245,0.6461374477452116,-0.9897135298127178,0.019016718311211166,50126670324015.266,39905736253780.14,45016203288897.7,1.657141066051001,0.7194902381985835,0.5727846572918398,0.008588482264502262,0.008588482264502262
11,0.37891828557358054,0.05403206351727299,0.06062294547525263,0.04744118155929334,0.6699514400446447,-0.9704347024926381,0.020473736873967887,18207286289541.44,14248320793267.562,16227803541404.504,1.6394141594682685,0.7516727471996298,0.5882301328896595,0.00896174837653263,0.00896174837653263
12,0.3861534192326408,0.05713313248693822,0.06458322763314124,0.04968303734073521,0.702370217570264,-0.9515205293313527,0.022062154461302663,6156914185938.767,4736434034255.773,5446674110097.2705,1.6218926513177911,0.7939584908012843,0.6107819443392437,0.009355289385752252,0.009355289385752252
13,0.393388552891701,0.060480857011812675,0.06887129098702233,0.05209042303660303,0.7444413577431814,-0.9329574713363943,0.023792476817526876,1825234173446.978,1380505851903.2747,1602870012675.1265,1.6045790895876004,0.8477167802349566,0.6411659352514064,0.009770840715876306,0.009770840715876306
14,0.4006236865507612,0.06408998578191007,0.07350631412684173,0.0546736574369784,0.797456733672034,-0.9147327298130169,0.02567596637493468,550830528227.3517,409705206469.2614,480267867348.3065,1.5874759514543761,0.9146219093780349,0.680291557966033,0.010210242557586402,0.010210242557586402
15,0.4078588202098214,0.0679762242671999,0.07850842279512052,0.057444025739279286,0.8629285315619462,-0.8968341933572852,0.027724702631938384,170444504944.77838,124712969393.33112,147578737169.05475,1.570585641511295,0.9966302001643733,0.729226862959519,0.010675446329817873,0.010675446329817873
16,0.4150939538688816,0.07215630346230213,0.08389874080477885,0.06041386611982541,0.9425092780787078,-0.8792503895101139,0.029951645300729864,54355470737.61882,39140326785.87645,46747898761.747635,1.5539104901255345,1.0958895873724663,0.7891289687849493,0.011168521667293874,0.011168521667293874
17,0.42232908752794185,0.07664804770910105,0.08969943932819956,0.06359665609000255,1.0378173205385572,-0.8619704405889347,0.0323707000497828,17880389352.02973,12677146935.286232,15278768143.657984,1.5374527519047279,1.2145336320986218,0.8611010089784927,0.011691663930067153,0.011691663930067153
