,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4167003545120468,0.06167513844209775,0.10690370482227117,0.016446572061924333,5.356441151051516,-0.8753878897932398,0.025700052053401697,33779513629.25961,5196800298.399336,19488156963.82947,1.345924148146971,9.28450941780166,1.4283728843013734,0.006350838661448477,0.006350838661448477
1,0.4310266214324856,0.07008907984940965,0.1278252732567276,0.012352886442091711,3.6891714517363647,-0.8415854241211714,0.030210259286802748,11947818271.886227,1154623327.4771519,6551220799.681689,1.3229666908277764,6.7281429563965265,0.6501999470762032,0.007293704297370307,0.007293704297370307
2,0.4453528883529244,0.07966486597554165,0.15238941956832192,0.006940312382761382,2.680040605831445,-0.8088883035455786,0.035478978162456085,4233179457.7056146,192792832.28448436,2212986144.99505,1.300595877616707,5.126599126741466,0.23348208492142422,0.00836519800274238,0.00836519800274238
3,0.4596791552733632,0.0905537330385153,0.1810265609036802,8.090517335039571e-05,2.0484020033027397,-0.7772265213934586,0.04162566350999435,1549126567.4121816,692342.343866678,774909454.8780241,1.2788067065653916,4.0949738631800505,0.0018301434254291591,0.009583030887274524,0.009583030887274524
4,0.47400542219380204,0.10292200696825546,0.21417714088360595,-0.008333126947095051,1.643794875761443,-0.7465365181250575,0.04878558936602136,587953734.1933911,-22875891.82411733,282538921.18463683,1.2575941300413132,3.420680348745007,-0.13309059722212124,0.010967190694457174,0.010967190694457174
5,0.48833168911424085,0.11695156524449477,0.2522856743607565,-0.018382543871766965,1.38068309251675,-0.716760413206302,0.057111155400398475,230955583.46511567,-16828348.086883806,107063617.68911593,1.236953055024464,2.9783830968476903,-0.2170169118141903,0.012540162039218483,0.012540162039218483
6,0.5026579560346797,0.13283997353888433,0.2957940407983951,-0.030114093720626484,1.2151615835470742,-0.687845348075967,0.06677306957875653,93745592.30686708,-9544017.671906902,42100787.31748009,1.2168783434301447,2.705793636093677,-0.27547046899952893,0.01432715108210747,0.01432715108210747
7,0.5169842229551185,0.15080019069753847,0.34513403720948543,-0.04353365581440846,1.118401983632859,-0.6597429214671638,0.0779613194092506,39271194.74799097,-4953491.951713708,17158851.398138635,1.1973648124489773,2.559669122756661,-0.3228651554909427,0.01635630922581166,0.01635630922581166
8,0.5313104898755572,0.17105972079396362,0.40071920618068035,-0.058599764592753095,1.0739459049423128,-0.632408701930277,0.09088582405301684,16961884.400055137,-2480446.2016341547,7240719.099210491,1.1784072349143588,2.515792429170516,-0.3679006192858904,0.01865894878246921,0.01865894878246921
9,0.5456367567959961,0.193859077782271,0.46293596059613684,-0.07521780503159489,1.0739447312451063,-0.6058018052279794,0.10577663847658109,7547597.053485567,-1226333.0826472312,3160631.985419168,1.1600003396898964,2.5645826931277234,-0.41669323063751074,0.021269741718936586,0.021269741718936586
10,0.5599630237164348,0.21944941829331296,0.5321340351762429,-0.09323519858961701,1.1159204007900831,-0.5798845265107526,0.12288355982033623,3436249.036164548,-602065.1567308072,1417091.9397168702,1.1421388120826468,2.7059503298123437,-0.4741095282321776,0.024226890577681237,0.024226890577681237
11,0.5742892906368737,0.24808919335080912,0.6086163068065361,-0.1124379201049179,1.2002507263415492,-0.554622018966631,0.14247496686411038,1589649.6985249447,-293677.48415319825,647986.1071858732,1.1248172942786352,2.9444739387535828,-0.5439724860704847,0.027572258552153395,0.027572258552153395
12,0.5886155575573124,0.2800396725972326,0.6926280421043322,-0.13254869690986693,1.3314093451657227,-0.5299820120721436,0.1648357080239873,759579.3863336197,-145361.2209407944,307109.0826964127,1.1080303858041862,3.2930028785880623,-0.6301841882566168,0.031351443560111436,0.031351443560111436
13,0.6029418244777514,0.31555920765718204,0.7843456530644654,-0.15322723775010128,1.5168143075868434,-0.5059345637287889,0.19026384439557495,374409.20915322803,-73143.37586063457,150632.91664629677,1.0917726440112219,3.7701536820760557,-0.7365250669023689,0.03561377913330965,0.03561377913330965
14,0.6172680913981902,0.3548961272952563,0.8838650714014002,-0.1740728168108876,1.7672595602800905,-0.48245184150926806,0.219066055140152,190180.51744304362,-37455.10422917059,76362.70660693651,1.0760385845885885,4.4013413427085535,-0.866822222148373,0.04041224319496639,0.04041224319496639
