,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5592801970341053,0.05298866520615524,0.062213788294331794,0.04376354211797869,0.6539168244195148,-0.5811046844788963,0.02963551111707274,0.4574174111782394,0.3217647837950336,0.3895910974866365,0.9990896270413863,0.7677612319211934,0.5400724169178361,0.007568782243112193,0.007568782243112193
1,0.5652855603272984,0.05570885595613835,0.06662725722100908,0.04479045469126761,0.681039723806878,-0.5704242590071077,0.03149141185435842,0.5125121073770653,0.34453842588855793,0.4285252666328116,0.9892744284005109,0.8145169753895485,0.5475624722242074,0.007862227368641506,0.007862227368641506
2,0.5712909236204916,0.05865832272326007,0.0714555756828744,0.045861069763645734,0.710690935965921,-0.5598567006166921,0.033510967366600114,0.5773351895117671,0.3705408451359313,0.47393801732384916,0.9794407879869512,0.8657395507476479,0.5556423211841942,0.008170235117804792,0.008170235117804792
3,0.5772962869136847,0.061854922177678975,0.07671405683390126,0.046995787521456694,0.7415699002727156,-0.5493996487500946,0.035708616900509,0.6527622927145187,0.3998886159397284,0.5263254543271235,0.9695937683276082,0.919713960877968,0.5634258396674633,0.008494229323733893,0.008494229323733893
4,0.583301650206878,0.06531780966680317,0.08242123241164562,0.04821438692196073,0.7720422631237486,-0.5390508161388083,0.03809998616654506,0.7393526612161727,0.43250306063879157,0.5859278609274822,0.9597384300745178,0.974200989364708,0.5698835368827891,0.008835748321859294,0.008835748321859294
5,0.5893070135000712,0.06906757258561809,0.08859823725538826,0.049536907915847916,0.8002486852945406,-0.528807985800519,0.04070200493012999,0.837088084488976,0.46803138124807386,0.652559732868525,0.9498798295945865,1.0265399554204377,0.5739574151686434,0.009196452862272886,0.009196452862272886
6,0.5953123767932643,0.0731263753173038,0.09526847235697784,0.05098427827762976,0.8242990703764437,-0.5186690081884837,0.04353303629642043,0.9450724667003337,0.5057689752201282,0.7254207209602309,0.9400230164451953,1.0738904103928473,0.5747077303600401,0.009578134861927268,0.009578134861927268
7,0.6013177400864576,0.07751811631449726,0.10245745254072888,0.05257878008826563,0.842524084218234,-0.5086317984839768,0.04661301851799265,1.0613038415091016,0.5446364310820253,0.8029701362955635,0.9301730307321845,1.1135831916115184,0.5714649768249496,0.009982727072977315,0.009982727072977315
8,0.6073231033796507,0.08226859787851869,0.1101927766520471,0.05434441910499027,0.8537217988605678,-0.4986943340232749,0.04996362017427451,1.182634045055945,0.5832465806292597,0.8829403128426023,0.9203349003563784,1.143497980161763,0.5639456175593724,0.010412313747052204,0.010412313747052204
9,0.6133284666728439,0.08740570916641738,0.11850418132012325,0.05630723701271151,0.8573250940024042,-0.488854651851233,0.05360840958149131,1.3050399059526718,0.6200894388445147,0.9625646723985932,0.9105136381501846,1.1623566624980557,0.5522935255067527,0.010869142378642005,0.010869142378642005
10,0.6193338299660371,0.09295962290820238,0.12742365420094012,0.05849559161546463,0.8534385523417077,-0.47911084639405493,0.05757303928793554,1.4242422578852532,0.6538181156488005,1.0390301867670269,0.9007142389059897,1.1698440201584035,0.5370330845250118,0.011355636614376663,0.011355636614376663
