,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36230632404699203,0.0942266653620619,0.112805019770437,0.07564831095368679,1.2508880420539978,-1.0152652259560746,0.034138916754534676,42384314.15440792,28423396.256978273,35403855.205693096,1.7211337883354172,1.4975214263638537,1.004254657744142,0.012430176430722084,0.012430176430722084
1,0.374097142018236,0.10252829226317321,0.12547325470041074,0.07958332982593569,1.3032037751592722,-0.9832397772770101,0.03835554111166352,16061186.803410359,10187053.247512419,13124120.025461389,1.696019426668132,1.5948497297445903,1.0115578205739542,0.013578004898763818,0.013578004898763818
2,0.38588795998948,0.11167373521972818,0.13971493607441157,0.08363253436504477,1.392865771355322,-0.9522082107452419,0.04309354986834625,6347580.266219237,3799624.003454609,5073602.134836923,1.6715899202935256,1.7426134428318667,1.0431180998787775,0.01482969525209199,0.01482969525209199
3,0.39767877796072404,0.12173167486866655,0.15566658738687242,0.08779676235046069,1.5266575659195065,-0.9221106901215738,0.0484101037008835,2612290.175502414,1473345.202583725,2042817.6890430695,1.6478363316062572,1.952241055184966,1.101074076654047,0.016195758345808775,0.016195758345808775
4,0.4094695959319681,0.13277407539561045,0.1734668012257002,0.09208134956552069,1.713396348341244,-0.8928926252538244,0.05436694700248128,1118053.8833105057,593496.3332162348,855775.1082633702,1.6247497015639707,2.2385197026826917,1.1882729939997965,0.01768754318231347,0.01768754318231347
5,0.42126041390321206,0.14487597708311534,0.1932550017053131,0.09649695246091758,1.9629902319204104,-0.8645040761891777,0.06103051407066543,490534.7543620648,244936.00918171054,367735.3817718877,1.6023210541778128,2.6184995487530305,1.3074809150877906,0.01931727499332947,0.01931727499332947
6,0.43305123187445604,0.15811516485506266,0.21517004034321333,0.101060289366912,2.28134615276046,-0.8368992395619614,0.06847196691851759,222075.25470083478,104303.50556935665,163189.3801350957,1.5805414008556795,3.10455574692199,1.4581365585989297,0.021098089982314328,0.021098089982314328
7,0.4448420498457001,0.17257169940639241,0.2393486234196664,0.10579477539311842,2.6627823012875007,-0.8100360039904537,0.07676714850929559,104793.75800730064,46320.016102805064,75556.88705505285,1.559401744588543,3.693150617811014,1.6324139847639878,0.02304406514810231,0.02304406514810231
8,0.45663286781694407,0.18832729744942783,0.2659235701521575,0.11073102474669813,3.0821208131696527,-0.7838755636467898,0.08599643392254688,51458.7274573838,21427.50121870282,36443.11433804331,1.5388930839862045,4.352043391364639,1.8121982349746668,0.025170241450594655,0.025170241450594655
9,0.46842368578818805,0.20546454816855428,0.2950219030457465,0.11590719329136204,3.490571913154582,-0.758382081098576,0.0962444609519189,26260.67543198966,10317.204084963723,18288.939758476692,1.5190064171603672,5.01203335425096,1.969110472058204,0.027492638421791726,0.027492638421791726
10,0.4802145037594321,0.22406595427916315,0.3267627746216174,0.12136913393670892,3.830813781422135,-0.7335223920704449,0.10759972104355194,13912.987149403007,5167.685342221023,9540.336245812015,1.4997327454624756,5.5866021426738195,2.0750254201704506,0.030028258180379575,0.030028258180379575
