,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5268175177192825,0.14387004655995464,0.2741298168162709,0.013610276303638341,0.4243685903435661,-0.6409010565920734,0.07579326080287291,1.2347965284171614,0.0613064354899955,0.6480514819535785,1.0946484472007867,0.8085914108951239,0.04014576979200823,0.012543389185276754,0.012543389185276754
1,0.535741825018554,0.1587052670209673,0.3010782132462043,0.016332320795730243,0.4903285239172019,-0.6241029036929722,0.08502504939386996,1.2927030424457209,0.070124106806676,0.6814135746261984,1.08435846308768,0.9301974575622382,0.050459590272165504,0.013889632930689122,0.013889632930689122
2,0.5446661323178257,0.17489857081111163,0.3300116233565945,0.01978551826562877,0.5674179515950872,-0.6075822732874034,0.09526132811160352,1.3525669870114938,0.0810918068727703,0.716829396942132,1.0744153613495142,1.0706463664005634,0.06418953678961115,0.015376604849494657,0.015376604849494657
3,0.5535904396170972,0.19253659763201056,0.36099735265336663,0.024075842610654513,0.6546131998560804,-0.5913301443055833,0.10658641972548488,1.4106142366349022,0.09407749418644877,0.7523458654106756,1.0648093626316237,1.2273699393590272,0.08185646035313364,0.017017039876039863,0.017017039876039863
4,0.5625147469163687,0.21170525177759145,0.3940961125152794,0.02931439103990352,0.7494224652911348,-0.5753379285070035,0.11908732612453797,1.4628879143016995,0.10881525345096184,0.7858515838763307,1.055530908202719,1.3950739422994072,0.10377098828286227,0.018824445251486632,0.018824445251486632
5,0.5714390542156402,0.2324885632130285,0.42936082232040007,0.035616304105656915,0.8475999714457502,-0.5595974432263174,0.13285304467840608,1.5061288412769411,0.12493627747244859,0.8155325593746949,1.0465706589995023,1.5653510680662195,0.12984887482528096,0.020813085814974652,0.020813085814974652
6,0.5803633615149119,0.2549674214724986,0.46683536527404323,0.04309947767095401,0.9441647642217231,-0.5441008862311708,0.1479737498025686,1.5384597586014295,0.1420346806300331,0.8402472196157311,1.0379194945477972,1.7287287138049965,0.15960081463844963,0.022997958168013533,0.022997958168013533
7,0.5892876688141834,0.2792181907868707,0.506553310174962,0.051883071398779484,1.033919272009979,-0.5288408124985856,0.16453983673930894,1.559910210355285,0.15977179734862343,0.8598410038519544,1.0295685117589761,1.8757203039472192,0.19211824007273895,0.025394752640812257,0.025394752640812257
8,0.5982119761134549,0.30531121907535635,0.5485366138999416,0.06208582425077111,1.1124101798041275,-0.513810112736851,0.18264082769267687,1.5724128069058494,0.17797270538630974,0.8751927561460796,1.0215090236005326,1.9986088789844743,0.22621148062378038,0.02801980209706667,0.02801980209706667
9,0.6071362834127264,0.33330925786136917,0.592794321987601,0.07382419373513738,1.1766834553706829,-0.49900199349781904,0.20236414404500574,1.5793397829266487,0.1966845527761742,0.8880121678514113,1.0137325576389704,2.092744964829661,0.2606219459117046,0.03089001676082581,0.03089001676082581
10,0.616060590711998,0.3632658146626916,0.6393212872960915,0.08721034202929168,1.2255222185695465,-0.48440995874034554,0.22379375236657298,1.5848208814110816,0.21618671843006046,0.9005037999205711,1.0062308544558007,2.156829546742132,0.29421489039696086,0.034022804435997256,0.034022804435997256
11,0.6249848980112696,0.39522346381367485,0.6880969291650609,0.10234999846228876,1.259233600425431,-0.4700277927196387,0.24700869622325025,1.593117833723042,0.23696604492865608,0.9150419393258491,0.9989958659359492,2.1923667314516924,0.3261004693991699,0.03743597571536117,0.03743597571536117
12,0.6339092053105411,0.42921214582349726,0.7390840577538464,0.11934023389314807,1.279195610169236,-0.45584954408970796,0.2720815302686052,1.6082215117454475,0.25968024793685246,0.93395087984115,0.9920197534294953,2.2027174473612687,0.35567377297720343,0.04114763403924404,0.04114763403924404
13,0.6428335126098126,0.4652474890868085,0.7922277901019605,0.13826718807165644,1.2873870563148673,-0.4418695111171508,0.29907667764256857,1.6336973478084493,0.2851285214477585,0.9594129346281038,0.985294885787678,2.192174759786605,0.38259935284312957,0.04517605076087183,0.04517605076087183
