,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34880874279186475,0.03775219543230204,0.04245582751549768,0.03304856334910639,98.50294941678334,-1.0532315219177941,0.013168295826374053,122773943081508.77,95569976443580.36,109171959762544.56,1.7334697714293548,110.77565641728128,86.23024241628539,0.008128094948949616,0.008128094948949616
1,0.35664279579397745,0.03901791519495158,0.044425209269258185,0.03361062112064498,65.19091142165178,-1.031020570114489,0.013915458361179847,139736615084431.22,105720029315297.97,122728322199864.6,1.7125730595836754,74.22538769409378,56.15643514920978,0.008434247184241128,0.008434247184241128
2,0.3644768487960902,0.04041046941565715,0.04659694733940961,0.03422399149190469,44.03395921121091,-1.0092922445133004,0.0147286805509895,89268245588435.44,65564717260608.88,77416481424522.16,1.6919258363898932,50.775160699210076,37.29275772321176,0.00875122656085503,0.00875122656085503
3,0.3723109017982029,0.041936984058519415,0.04898286037444764,0.03489110774259119,30.34622846591697,-0.9880260162377897,0.015613596353524222,115652869119637.92,82380993807746.52,99016931463692.22,1.6715251152353905,35.44472987763962,25.247727054194325,0.009080032885918632,0.009080032885918632
4,0.3801449548003157,0.04360497671727539,0.05159518339051522,0.03561477004403556,21.329881698405973,-0.967202638998244,0.01657621190325747,59605825098621.234,41144300972920.71,50375063035770.97,1.6513680051727861,25.238384257438383,17.42137913937356,0.009421722626343776,0.009421722626343776
5,0.38797900780242844,0.045422406277882,0.05444660518549437,0.03639820737026963,15.285803237441899,-0.9468040444245048,0.017622940119691455,109649778830017.2,73302189812606.75,91475984321311.97,1.6314517090809642,18.322677330668228,12.24892914421557,0.009777412289618481,0.009777412289618481
6,0.39581306080454115,0.047397723147188965,0.05755030676346817,0.03724513953090976,11.164884403022887,-0.9268132478625538,0.018760637874055113,62922033289114.055,40721588488720.89,51821810888917.48,1.6117735218177185,13.556400597076694,8.773368208969078,0.01014828218272823,0.01014828218272823
7,0.4036471138066539,0.04953992035973242,0.060920001047522036,0.0381598396719428,8.308805577396337,-0.9072142634041241,0.019996645871417484,141788114471978.8,88815029917959.34,115301572194969.08,1.5923308283599995,10.217465849825516,6.4001453049671575,0.010535580556025659,0.010535580556025659
8,0.4114811668087666,0.0518585858452276,0.06456997411586274,0.039147197574592466,6.297917342589752,-0.8879920270842531,0.021338831412646843,259084327941169.22,157076497447469.06,208080412694319.12,1.5731211019374418,7.841639974690648,4.754194710488857,0.010940628140545305,0.010940628140545305
9,0.4193152198108794,0.05436395612208285,0.06851512816289412,0.040212784081271574,4.860589388957481,-0.8691323273223277,0.022795634211120172,144324740864276.25,84706834790739.45,114515787827507.86,1.554141902159943,6.125821751893245,3.595357026021717,0.011364823089831,0.011364823089831
