,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6585741874854529,0.17676383710752352,1.3820116569996423,-1.0284839827845953,1.0692869356442352,-0.41767810281514695,0.11641210039989826,4.980905010235304,-3.706756738883192,0.6370741356760559,0.7126260179959037,8.360120678070876,-6.221546806782405,0.011478198629934155,0.011478198629934155
1,0.6742261884276178,0.2230166543658706,1.5923893938069633,-1.146356085075222,1.1814102022330752,-0.3941896332290423,0.1503636688289804,6.057188578734036,-4.360550888297139,0.8483188452184479,0.6989016598897878,8.435536265757865,-6.072715861291714,0.014508309142036713,0.014508309142036713
2,0.6898781893697827,0.28030839105630867,1.8251649612107146,-1.2645481790980972,1.1715480118054138,-0.37124023412059043,0.19337864528708323,7.303479016951993,-5.060145952967129,1.1216665319924322,0.6861468014733575,7.628271039141957,-5.28517501553113,0.018344565183400774,0.018344565183400774
3,0.7055301903119476,0.3505448172234111,2.0808413490164446,-1.3797517145696225,1.0895165190497296,-0.3488057158168343,0.24731995160850012,8.735356340632253,-5.792187325603132,1.4715845075145604,0.6743276437772426,6.4673927894083025,-4.288359751308843,0.023177021620190086,0.023177021620190086
4,0.7211821912541125,0.4356245971898744,2.359437526672525,-1.488188332292776,1.0025987455281027,-0.32686348117178887,0.31416470156558374,10.363112434088064,-6.536415071942085,1.9133486810729894,0.6634112204062387,5.430292778813702,-3.4250952877574967,0.029226424189837563,0.029226424189837563
5,0.7368341921962775,0.5372825821371077,2.6603371194378607,-1.5857719551636453,0.947355393200626,-0.3053923887710418,0.3958881773901259,12.177439371073437,-7.258719843909964,2.4593597635817357,0.6533654058054732,4.690799221159436,-2.796088434758184,0.03674293709166476,0.03674293709166476
6,0.7524861931384423,0.6568869719486873,2.982117971263429,-1.6683440273660541,0.9373720909201781,-0.2843726305162136,0.49429837684390643,14.131102239028795,-7.905636278565653,3.1127329802315717,0.64415892100061,4.2554568403165085,-2.380712658476152,0.0460019721646574,0.0460019721646574
7,0.7681381940806074,0.7951997400691491,3.3223738256041715,-1.7319743454658736,0.9720683509186292,-0.26378562181263837,0.6108232922700846,16.110659151042697,-8.398587817876505,3.8560356665830953,0.6357613368986512,4.061337401228811,-2.1172006993915535,0.05729643921499805,0.05729643921499805
8,0.7837901950227723,0.9521201903688974,3.6775475116615097,-1.773307130923715,1.047403804500153,-0.2436139028345648,0.7462624696943572,17.918741147213076,-8.640386385973038,4.639177380620018,0.6281430752462277,4.045578797622108,-1.9507711886218018,0.07092497347903226,0.07092497347903226
9,0.7994421959649372,1.126442239167939,4.042803134061336,-1.7899186557254583,1.1547073184089944,-0.22384104955338907,0.9005254573080781,19.29175144731104,-8.5412681924167,5.37524162744717,0.6212754073527769,4.144246552078614,-1.8348319152606245,0.08717610699949696,0.08717610699949696
10,0.815094196907102,1.315664404335872,4.411970541598541,-1.780641732926797,1.279231645007329,-0.2044515933928964,1.0723904210514084,19.977108790892775,-8.062627182318861,5.957240804286958,0.6151304506938285,4.289796330320233,-1.7313330403055742,0.10630891908830531,0.10630891908830531
11,0.830746197849267,1.5158945555364278,4.777596151837816,-1.7458070407649608,1.4042446792273127,-0.18543094852676997,1.2593236383522919,19.84759144346156,-7.252614868021569,6.297488287719995,0.6096811635158377,4.425712824953752,-1.6172234664991276,0.12853136416385125,0.12853136416385125
12,0.8463981987914319,1.721886683281963,5.131127805464707,-1.6873544389007806,1.5130384647089847,-0.16676534596232317,1.4574017872528062,18.948916463082437,-6.231288620854476,6.358813921113979,0.6049013375703194,4.508771577353905,-1.4826946479359364,0.1539781242874827,0.1539781242874827
13,0.8620501997335968,1.9272331451006033,5.4632468365205336,-1.608780546319327,1.5934256886965121,-0.1484417736642341,1.661371717667183,17.535389906517796,-5.1637048440039095,6.185842531256943,0.6007655891078164,4.516982221446461,-1.3301308440534367,0.18269032935339347,0.18269032935339347
14,0.8777022006757618,2.1247141293426868,5.764339191140452,-1.514910932455078,1.6359545993984521,-0.13044792206607167,1.8648662671309613,15.888366150448597,-4.1755800243603876,5.856393063044105,0.5972493482656434,4.438336942370856,-1.1664277435739514,0.21459969059460238,0.21459969059460238
15,0.8933542016179266,2.306779973203942,6.025072726835871,-1.4115127804279868,1.6324375556820159,-0.11277213439811835,2.0607715812698295,14.2321616427955,-3.3342133718065017,5.448974135494499,0.594328846984238,4.263759486927351,-0.9988843755633187,0.24951940204667467,0.24951940204667467
