,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.26345509141403217,0.05276989395561162,0.05385443717151971,0.05168535073970353,2.282507985493147,-1.333872356592036,0.013902497235984444,148382530133090.47,142406151031677.25,145394340582383.88,1.968335990662436,2.3294187970442355,2.235597173942058,0.0060770414726329935,0.0060770414726329935
1,0.27574104758741336,0.05623659150041768,0.057802642640762764,0.0546705403600726,1.9612669898286155,-1.288293087060358,0.015506736653070598,136613349524893.19,129210798982716.22,132912074253804.7,1.9375735592472874,2.0158834650451025,1.9066505146121284,0.006747391500846356,0.006747391500846356
2,0.2880270037607946,0.06002967936243067,0.06223677971036656,0.05782257901449478,1.72251844009826,-1.2447010401833574,0.017290168683482113,103833608224323.77,96469114305909.39,100151361265116.58,1.907418931037309,1.7858499635853933,1.6591869166111266,0.007462089497082158,0.007462089497082158
3,0.3003129599341758,0.06419697813279142,0.0672401678890333,0.06115378837654954,1.54239793299425,-1.2029301483001107,0.01927918452188815,135214462191431.0,122975252232413.95,129094857211922.47,1.877869165761979,1.615513673427197,1.4692821925613033,0.008225443783529851,0.008225443783529851
4,0.31259891610755697,0.06878712206768256,0.07290071223621757,0.06467353189914755,1.4072758329991173,-1.162834328347039,0.021502779800515782,124235047495775.81,110214551555759.25,117224799525767.53,1.8489211590522232,1.4914333883238782,1.3231182776743564,0.009042360313831543,0.009042360313831543
5,0.32488487228093815,0.07384997718526784,0.07931102235955526,0.06838893201098042,1.3097618853041904,-1.1242843985454782,0.023992740405785938,317896681043683.44,274118449865039.72,296007565454361.56,1.8205716480667966,1.4066159277267372,1.2129078428816438,0.009918354899099868,0.009918354899099868
6,0.33717082845431934,0.0794370455427443,0.08656841661834401,0.0723056744671446,1.2465904367770264,-1.0871655677049255,0.026783854455610594,123543305234599.55,103188695829688.31,113366000532143.92,1.792817216998568,1.3585016857819674,1.1346791877720857,0.01085957052358133,0.01085957052358133
7,0.3494567846277005,0.08560184344519225,0.0947748062742818,0.07642888061610272,1.216179710813359,-1.0513753740873606,0.029914144968560687,208181287327904.53,167882830692829.78,188032059010367.16,1.7656543024835947,1.3465036715108474,1.0858557501158703,0.011872799507807064,0.011872799507807064
8,0.3617427408010817,0.09240024381022485,0.10403645815155402,0.08076402946889569,1.2186210317618706,-1.0168219805659247,0.03342511744659892,216408586496753.53,167999081934190.12,192203834215471.8,1.739079198897189,1.3720852970245958,1.0651567664991455,0.012965510138431835,0.012965510138431835
9,0.37402869697446295,0.09989077411095885,0.11446363653369945,0.08531791168821826,1.2558881795285908,-0.9834227546329485,0.03736201608049236,193275178075992.47,144061774323912.72,168668476199952.6,1.71308806354732,1.439107158673617,1.0726692003835645,0.01414587726898997,0.01414587726898997
10,0.38631465314784413,0.10813486163604527,0.126170126014866,0.09009959725722454,1.3333372138890704,-0.9511030779872526,0.04177408156611895,183469803737696.47,131017983002416.66,157243893370056.56,1.6876769217607743,1.5557177560637678,1.110956671714373,0.015422816290285302,0.015422816290285302
