,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39518632541760135,-0.0037236370246660796,0.029096344659315303,-0.03654361870864746,-0.04603078768510412,-0.9283979153831861,-0.0014715304329667182,4484.283743824425,-5632.046129314795,-573.8811927451848,1.6191816884940389,0.3596826582595443,-0.4517442336297526,0.003304593431193381,0.003304593431193381
1,0.40356868308605776,-0.0023167711324485877,0.03472692196114062,-0.0393604642260378,-0.029098620247939754,-0.9074085874526496,-0.0009349762749340712,2772.421218062385,-3142.33971830737,-184.95925012249248,1.5912681607326662,0.4361697624655182,-0.49436700296139774,0.003242388724836731,0.003242388724836731
2,0.4119510407545141,-0.0007820712414082155,0.0408576133918626,-0.04242175587467903,-0.010099189283383757,-0.8868507698139366,-0.0003221750618422892,1735.4852786695749,-1801.924456764354,-33.21958904738959,1.5636403581064044,0.5276102092294642,-0.5478085877962318,0.0031904437311428557,0.0031904437311428557
3,0.42033339842297046,0.0008793295476929873,0.04750326462583081,-0.045744605530444835,0.011797392054618681,-0.8667070768329115,0.00036961157711552686,1103.4873508372584,-1062.6341993437914,20.426575746733505,1.536304798392878,0.6373203745234437,-0.6137255904142064,0.0031500061929234935,0.0031500061929234935
4,0.42871575609142687,0.0026672882368265864,0.05467932647044256,-0.049344749996789394,0.037487637165553346,-0.8469611528662143,0.0011435084931648788,713.860283202126,-644.2152725909586,34.82250530558364,1.5092677873015632,0.7684954040136064,-0.6935201296824998,0.0031223128959528834,0.0031223128959528834
5,0.4370981137598832,0.004582758301740428,0.06240192961462035,-0.05323641301113949,0.06781440671461163,-0.8275975924736247,0.002003115009508187,470.43357481492603,-401.3368855389771,34.548344637974466,1.4825354202321013,0.9234067249532469,-0.7877779115240237,0.003108597567028637,0.003108597567028637
6,0.4454804714283396,0.00662790170152856,0.07068796929421475,-0.05743216589115763,0.10333163728122785,-0.8086018682097514,0.002952600774577637,316.1079291496841,-256.8296020907306,29.639163529476726,1.4561135840762285,1.1020537014862208,-0.895390426923765,0.0031100997914341733,0.0031100997914341733
7,0.453862829096796,0.00880620838426388,0.07955520114093045,-0.06194278437240269,0.14395869237492975,-0.7899602651471505,0.003996810650897929,216.74091284724284,-168.7574845721453,23.99171413754876,1.430007958983801,1.3005214308053428,-1.0126040460554833,0.0031280749979661904,0.0031280749979661904
8,0.46224518676525234,0.011122625241023747,0.08902234951172819,-0.06677709902968068,0.18867878539854763,-0.7716598213916082,0.0051413799818569314,151.72417616476903,-113.81074968838817,18.95671323819044,1.4042240201395886,1.5101316834128875,-1.132774112615792,0.003163805573630385,0.003163805573630385
9,0.47062754443370874,0.013583696599603772,0.0991092296230987,-0.07194183642389115,0.23545668528994096,-0.7536882739433458,0.006392861775004042,108.4808561862925,-78.74455326266627,14.86815146181312,1.3787670395293867,1.7179366836988348,-1.2470233131189528,0.0032186131887999014,0.0032186131887999014
10,0.4790099021021651,0.01619771850742475,0.10983688487731863,-0.07744144786246912,0.2816484609791866,-0.7360340093377852,0.007758867556519958,79.24199992855006,-55.870259001234714,11.685870463657675,1.3536420876792858,1.9098609208614563,-1.3465639989030829,0.0032938724323675617,0.0032938724323675617
11,0.4873922597706215,0.018974909235493213,0.12122774089903038,-0.08327792242804397,0.32485137890162974,-0.7186860185682965,0.009248223891229474,59.14642012683763,-40.630889849888135,9.257765138474749,1.3288540354189298,2.0754248836413938,-1.4257221258381345,0.0033910258744983546,0.0033910258744983546
12,0.49577461743907786,0.021927598654320164,0.1333057778713069,-0.08945058056266657,0.36376165172135905,-0.7016338558527623,0.010871146834203217,45.11142600441522,-30.270580244468704,7.420422879973261,1.3044075555932022,2.2114382293709767,-1.4839149259282585,0.0035116006998179294,0.0035116006998179294
13,0.5041569751075342,0.025070439362137122,0.14609672297694756,-0.09595584425267331,0.398539185266163,-0.6848676008572179,0.01263943687343191,35.15520531366748,-23.089822529977667,6.032691391844905,1.2803071247869826,2.322467033953313,-1.5253886634209872,0.003657227073710634,0.003657227073710634
14,0.5125393327759906,0.02842064271121557,0.15962826488246484,-0.10278697946003372,0.43056120886384397,-0.6683778240344832,0.014566697252271249,27.98588381525099,-18.020520783127836,4.982681516061576,1.2565570250246243,2.418303463260854,-1.5571810455331663,0.003829658432926708,0.003829658432926708
15,0.5209216904444469,0.03199824315469507,0.17393029242972388,-0.10993380612033374,0.4618518338836901,-0.6521555547745487,0.01666857891539621,22.74947879620518,-14.378960423648811,4.185259186278187,1.2331613454592047,2.51045109377537,-1.5867474260079895,0.004030793918276099,0.004030793918276099
16,0.5293040481129033,0.03582639463105386,0.1890351599074441,-0.11738237064533638,0.49453150242443816,-0.636192252097369,0.018963055707507195,18.864635049720654,-11.714093740971371,3.575270654374641,1.2101239840476723,2.6093566657427942,-1.620293660893918,0.004262703198176232,0.004262703198176232
17,0.5376864057813597,0.03993170300319858,0.20497798148887736,-0.12511457548248023,0.5304358788110151,-0.620479777648351,0.021470733864518574,15.952063858958436,-9.736829698907435,3.1076170800255003,1.1874486491977845,2.7228409401735614,-1.6619691825515317,0.004527653965378575,0.004527653965378575
