,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5911052196539209,0.06196293356658943,0.07214059391620462,0.05178527321697425,0.35147574612295934,-0.5257612407832204,0.036626613456280155,0.20666379076452088,0.14835116108452692,0.1775074759245239,0.8675436483936821,0.4092070470679471,0.29374444517797166,0.0063507221390772806,0.0063507221390772806
1,0.5946607245899349,0.0643625925000661,0.07555781364189404,0.053167371358238145,0.36905706636935137,-0.5197642468417148,0.03827390589257602,0.21039622637164931,0.14804841168235008,0.1792223190269997,0.8626837642430533,0.4332508054881558,0.3048633272505469,0.006545867641221004,0.006545867641221004
2,0.5982162295259489,0.0668942269402475,0.07915866439974752,0.054629789480747495,0.3876039512617561,-0.5138030025525976,0.040017212217248015,0.2151791193097127,0.1485016211135031,0.1818403702116079,0.8578083888635311,0.45866754877595006,0.3165403537475622,0.006748717380003044,0.006748717380003044
3,0.6017717344619629,0.06956461685899887,0.08295015116509862,0.05617908255289913,0.40719608128595264,-0.5078770842143252,0.041862020144421655,0.22108574022009447,0.14973322985720364,0.18540948503864907,0.8529197833543353,0.4855482287061022,0.32884393386580313,0.006959759744016858,0.006959759744016858
4,0.6053272393979768,0.07238088410397754,0.0869397821778275,0.057821986030127594,0.4279322184086661,-0.5019860756135083,0.04381412075984563,0.22819653432713424,0.15176914974319078,0.1899828420351625,0.8480201687612513,0.5140077289174676,0.34185670789986455,0.007179507603962909,0.007179507603962909
5,0.6088827443339907,0.07535051481111163,0.09113555472431992,0.05956547489790334,0.44991025571762033,-0.496129567849492,0.04587962824516866,0.23663388822179407,0.1546620303294996,0.19564795927564682,0.8431117265879927,0.5441611226382681,0.3556593887969725,0.007408499521160183,0.007408499521160183
6,0.6124382492700047,0.0784813826978769,0.09554595170124097,0.061416813694512816,0.47322380225257304,-0.4903071591640423,0.04806500061977696,0.24648631830864096,0.15844108536533175,0.20246370183698637,0.8381965993030256,0.5761190361281072,0.37032856837703876,0.0076473010425816,0.0076473010425816
7,0.6159937542060187,0.08178177323884328,0.10017994590981488,0.06338360056787168,0.49795820528990137,-0.48451845477596384,0.050377061523020385,0.2578380191557826,0.16313346817030208,0.21048574366304232,0.8332768908396371,0.6099822013592279,0.38593420922057486,0.007896506085560695,0.007896506085560695
8,0.6195492591420326,0.08526040872087144,0.10504700996771145,0.06547380747403143,0.5241863177393691,-0.478763066720475,0.0528230230571628,0.27080258517433536,0.16878611138598132,0.21979434828015837,0.828354667091311,0.6458355779735542,0.40253705750518404,0.008156738415410536,0.008156738415410536
9,0.6231047640780466,0.0889264741697473,0.11015713035764138,0.06769581798185323,0.5519612708029189,-0.4730406136931802,0.0554105097078329,0.28550235273593816,0.17545224028125952,0.23047729650859883,0.8234319564008542,0.6837386754381348,0.420183866167703,0.00842865321893016,0.00842865321893016
10,0.6266602690140606,0.09278964413649528,0.11552082455225557,0.07005846372073499,0.5813027557131591,-0.46735072089848034,0.05814758335629508,0.3020769080945474,0.18319678887887952,0.2426368484867135,0.8185107500424694,0.7237076322407258,0.4388978791855926,0.00871293877720325,0.00871293877720325
11,0.6302157739500746,0.0968601103216845,0.12114916044987184,0.07257106019349716,0.6121724664508157,-0.4616930199022724,0.06104276939127,0.3206923221576782,0.19210188274087922,0.2563971024492787,0.8135930026998396,0.7656834182279493,0.4586615146736821,0.009010318240598947,0.009010318240598947
12,0.6337712788860885,0.1011486100102274,0.12705377754564195,0.07524344247481285,0.6444531530614707,-0.45606714848879154,0.06410508392373204,0.3414364434513088,0.20220456162670358,0.2718205025390062,0.8086806329359317,0.8095040311417084,0.47940227498123295,0.00932155150910663,0.00932155150910663
13,0.6373267838221025,0.10566645527762777,0.13324690940293757,0.07808600115231798,0.6779849196944301,-0.4504727505214585,0.06734406209997254,0.36444419194003325,0.21357335580466108,0.2890087738723472,0.8037755236576783,0.8549486678030803,0.5010211715857799,0.00964743722088357,0.00964743722088357
