,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.741166544645068,0.4214916599560618,0.9121504607598532,-0.06916714084772951,0.6461512056167517,-0.2995299223340025,0.31239551720634834,2.469823897765643,-0.18728341951780247,1.1412702391239202,0.7426858240501987,1.398336375114267,-0.10603396388076347,0.032251281672681986,0.032251281672681986
1,0.745543722634276,0.4450653183744578,0.9391441073307449,-0.049013470581829366,0.6368818255440925,-0.2936414977589838,0.3318156542763025,2.3366388552871733,-0.12194803640890414,1.1073454094391346,0.7357612983238777,1.3439011956949378,-0.07013754460675278,0.03416181766329762,0.03416181766329762
2,0.749920900623484,0.46997883335193436,0.9674607751599202,-0.027503108456051528,0.631771441882363,-0.2877875438490478,0.3524469499812569,2.2091446231528176,-0.06280186827794833,1.0731713774374347,0.7289822971934555,1.3005140774706248,-0.036971193705898776,0.03617844905899492,0.03617844905899492
3,0.754298078612692,0.4962906917213771,0.9971572888910766,-0.004575905448322426,0.6306691509153052,-0.2819676593713323,0.3743511151987986,2.0897445601612077,-0.009589734362848663,1.0400774128991794,0.7223474450759576,1.2671532051763745,-0.005814903345764117,0.03830717676741202,0.03830717676741202
4,0.7586752566019,0.5240594069658683,1.0282903409370012,0.019828472994735336,0.6334382783356527,-0.27618145005788586,0.3975909050544697,1.9799943087851182,0.03818013465506308,1.0090872217200906,0.7158553761091938,1.2429095910394334,0.0239669656318719,0.04055425704829008,0.04055425704829008
5,0.763052434591108,0.5533431353060878,1.0609161001962581,0.045770170415917466,0.6399559317425868,-0.27042852844539206,0.42222982655958724,1.8804967778064903,0.08112861890856833,0.9808126983575294,0.7095047341477337,1.2269774541004201,0.05293440938475339,0.04292620072323061,0.04292620072323061
6,0.7674296125803161,0.5841992429188558,1.0950897718100432,0.07330871402766859,0.6501087730994007,-0.2647085137194769,0.4483317986629315,1.7919025160859323,0.1199555255639716,0.9559290208249519,0.7032941727463368,1.2186381215218645,0.08157942467693705,0.045429770596091545,0.045429770596091545
7,0.7718067905695241,0.6166838223418111,1.1308651060771941,0.102502538606428,0.6637860422224913,-0.25902103156344464,0.47596076171777973,1.7143458483742327,0.15538971055293493,0.9348677794635837,0.6972223551326029,1.2172404169772955,0.11033166746768715,0.048071976866030375,0.048071976866030375
8,0.7761839685587321,0.6508511565940777,1.168293855110596,0.13340845807755952,0.6808706844385702,-0.25336571401129004,0.505180233666232,1.6474994190285654,0.18812934452648458,0.9178143817775251,0.6912879541676272,1.222179646906024,0.13956172197111646,0.05086007030799555,0.05086007030799555
9,0.7805611465479401,0.6867531301295413,1.2074251764412978,0.16608108381778486,0.7012389156124725,-0.24774219930484434,0.5360528106493014,1.5908953287360559,0.21882732412113232,0.9048613264285941,0.6854896522971624,1.2328935745093486,0.16958425671559654,0.05380153298991397,0.05380153298991397
