,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7147401530445856,0.09881200526740747,0.2827915483290705,-0.08516753779425557,0.12850209660498355,-0.335836224657288,0.07062490776746921,0.4196139211252617,-0.12637394822297007,0.1466199864511458,0.6530123889975786,0.36776206255619215,-0.11075786934622504,0.004630560200656442,0.004630560200656442
1,0.71821577258387,0.10396561653023775,0.291743109393843,-0.08381187633336751,0.1316967951723103,-0.33098523616163944,0.07466974559842308,0.41945506134724525,-0.12050092906078527,0.14947706614322998,0.6462555881173949,0.3695609548912661,-0.10616736454664549,0.004930655801175354,0.004930655801175354
2,0.7216913921231546,0.10942475225908789,0.3010031241361902,-0.08215361961801439,0.13511629619452287,-0.32615766619804815,0.07897090179059245,0.41962175292501025,-0.11452853179572994,0.15254661056464017,0.6395579496864306,0.3716748398933155,-0.10144224750426976,0.005249359714552981,0.005249359714552981
3,0.725167011662439,0.11521242229671896,0.3105923168484396,-0.08016747225500165,0.13877492266214572,-0.32135328974275446,0.08354824798330265,0.4201053239230662,-0.1084340470540847,0.15583563843449075,0.632920605507797,0.3741126511435767,-0.09656280581928528,0.00558777958138712,0.00558777958138712
4,0.7286426312017236,0.12135343611026518,0.32053330558976884,-0.07782643336923846,0.1426916412071788,-0.31657188499980576,0.08842328699275387,0.42093124681961236,-0.10220335004925835,0.159363948385177,0.6263446899555907,0.37689434186773235,-0.09151105945337469,0.00594710432711798,0.00594710432711798
5,0.732118250741008,0.1278745326905768,0.330850748761922,-0.07510168338076839,0.14688312603075135,-0.31181323333961697,0.09361927918774893,0.4221360427060495,-0.09582304873589273,0.16315649698507836,0.6198313383216447,0.38003182655108114,-0.08626557448957844,0.006328610673471569,0.006328610673471569
6,0.7355938702802925,0.13480451814873742,0.3415714997840188,-0.07196246348654392,0.1513676745501544,-0.30707711923898423,0.0991613772362997,0.4237088420136131,-0.08926720201073707,0.167220820001438,0.6133816851523919,0.3835396938095857,-0.08080434470927687,0.006733670127780589,0.006733670127780589
7,0.739069489819577,0.14217441112219859,0.35272476991123236,-0.06837594766683522,0.1561694767442908,-0.30236333022251394,0.1050767694934821,0.4256979743555723,-0.08252185528036389,0.1715880595376042,0.6069968625777238,0.3874455488649236,-0.07510659537634201,0.007163756477869265,0.007163756477869265
8,0.7425451093588615,0.15001759602355622,0.3643422991472113,-0.06430710710009882,0.16130525550472702,-0.29767165680542407,0.11139483224506506,0.42811760153325895,-0.07556356897806396,0.17627701627759748,0.6006779986352707,0.39175622868861537,-0.06914571767916128,0.007620453820652906,0.007620453820652906
9,0.746020728898146,0.1583699840660784,0.37645853510952293,-0.059718566977366105,0.1668023869577149,-0.29300189243768293,0.11814729094856358,0.43098271175528413,-0.06836787464669107,0.18130741855429652,0.5944262155938983,0.3965030533858793,-0.06289827947044951,0.008105465151910018,0.008105465151910018
10,0.7494963484374305,0.1672701818766426,0.38911081954956295,-0.05457045579627773,0.1726836758321179,-0.28835383344944426,0.1253683905190085,0.43433000725154713,-0.060912175326182524,0.18670891596268233,0.588242628279904,0.4017039132259663,-0.05633656156173055,0.00862062154492449,0.00862062154492449
11,0.752971967976715,0.17675966735805845,0.4023395820758327,-0.048820247359715796,0.17897294187526464,-0.2837272789977465,0.13309507458950678,0.43817495196754175,-0.05316854342671921,0.19250320427041126,0.5821283424095727,0.4073774278558204,-0.04943154410529114,0.00916789194437917,0.00916789194437917
12,0.7564475875159995,0.18688297228440467,0.41618854042874737,-0.04242259585993802,0.18570533249341822,-0.27912203101443733,0.1413671735323573,0.44254910358966176,-0.045109559601091996,0.1987197719942849,0.5760844529321396,0.41356593559872795,-0.04215527061189149,0.009749393600611,0.009749393600611
13,0.759923207055284,0.19768787090071693,0.43070490642923775,-0.03532916462780386,0.1929020746662606,-0.2745378941552938,0.15022760085080378,0.4474818472766591,-0.03670531636487923,0.2053882654558899,0.5701120423873289,0.4202780354737297,-0.034473886141208464,0.010367403166990363,0.010367403166990363
14,0.7633988265945685,0.2092255735474328,0.44593959643988607,-0.027488449345020483,0.20060018969289867,-0.2699746757503021,0.15972255733968577,0.4530008410363333,-0.027923716062647364,0.21253856248684294,0.5642121792814825,0.42755560957817457,-0.02635523019237724,0.011024368480529234,0.011024368480529234
15,0.766874446133853,0.22155092403898566,0.46194744488065576,-0.01884559680268444,0.2088316889344941,-0.26543218575506644,0.16990174216284046,0.4591405389746759,-0.018731086337146905,0.2202047263187645,0.5583859164870295,0.43542704925223447,-0.017763671383246252,0.011722921041456003,0.011722921041456003
16,0.7703500656731375,0.23472259918470115,0.4787874189528647,-0.00934222058346243,0.21762729762314142,-0.26091023670331825,0.18081856969690405,0.46593555356911903,-0.009091451752513401,0.22842205090830284,0.552634289668744,0.4439164038085609,-0.008661808562278104,0.012465889202979641,0.012465889202979641
17,0.773825685212422,0.2488033084526965,0.4965228323310306,0.0010837845743623675,0.22703507843362533,-0.2564086436604918,0.19253039064652544,0.4734240683914693,0.0010333657770494273,0.23722871708425936,0.5469583157419525,0.4530811944721132,0.0009889623951375018,0.01325631207572564,0.01325631207572564
