,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3721826547337236,0.01570723998835597,0.027173585735765796,0.004240894240946145,13.100735190371564,-0.9883705378649352,0.005845962277406027,35421420838053.445,5528107372319.048,20474764105186.246,1.6900765065211552,22.664322386430065,3.5371479943130635,0.004037868448736326,0.004037868448736326
1,0.3812381161792002,0.017739993590846062,0.03106129346584048,0.004418693715851645,8.874278710633297,-0.964331122223839,0.006763161737605238,61630300755993.74,8767356161650.032,35198828458821.89,1.6604494180941773,15.538144020011174,2.2104134012554195,0.004189869294641491,0.004189869294641491
2,0.39029357762467687,0.01996547137385228,0.035360124934110844,0.004570817813593716,6.190087219521245,-0.9408560599023157,0.007792395251463879,188294843132755.44,24339886377742.363,106317364755248.89,1.6314530698523817,10.963039806912475,1.4171346321300153,0.004361302889490659,0.004361302889490659
3,0.39934903907015346,0.022398416475018647,0.04010067068949967,0.0046961622605376264,4.445228299009079,-0.9179194598563819,0.00894478609599179,101996940928668.1,11944792354929.893,56970866641799.0,1.6030824985248602,7.958448149985096,0.9320084480330623,0.004553994053744903,0.004553994053744903
4,0.40840450051563004,0.025055955148697975,0.04531622637766761,0.004795683919728341,3.285971594023103,-0.895497172880577,0.010232964847446025,152303565539604.7,16117841633334.314,84210703586469.48,1.5753326355409194,5.943011621054652,0.6289315669915534,0.004769911607151234,0.004769911607151234
5,0.4174599619611067,0.02795778551506864,0.05104293485299621,0.004872636177141065,2.5001301275319885,-0.8735666387842327,0.011671256077637334,168165523834112.9,16053336618317.062,92109430226214.98,1.5481983107106132,4.564523865985281,0.4357363890786957,0.005011190993503445,0.005011190993503445
6,0.4265154234065833,0.031126384429101664,0.05731994003951221,0.004932828818691112,1.9541472874801475,-0.852106749969011,0.013275883033894379,124321518088951.39,10698838254015.5,67510178171483.445,1.5216742558570147,3.5986063720915835,0.3096882028687114,0.0052801587022294205,0.0052801587022294205
7,0.4355708848520599,0.03458723365551353,0.0641895524831617,0.004984914827865356,1.5726803580500899,-0.8310977293397682,0.015065191967916974,221119027075512.7,17171945809733.297,119145486442622.98,1.4957551084347012,2.9186968055249904,0.22666391057518914,0.005579358654105859,0.005579358654105859
8,0.4446263462975365,0.038369066202077154,0.07169742612343045,0.005040706280723853,1.3034213999541597,-0.8105210207787452,0.01705989771627786,136735300079511.92,9613211005941.74,73174255542726.83,1.4704354151010857,2.435606825527918,0.17123597438040142,0.005911580728474641,0.005911580728474641
9,0.45368180774301314,0.04250413324100072,0.0798927453474196,0.0051155211345818435,1.1120432009045211,-0.7903591906629551,0.019283352005327103,1150449805277985.5,73663137592569.78,612056471435277.6,1.4457096352499077,2.0902481121410705,0.13383828966797176,0.006279891614610289,0.006279891614610289
10,0.4627372691884898,0.04702849153381744,0.08882842085697659,0.0052285622106582885,0.9762024216038445,-0.7705958391149882,0.021761835746412692,191741376743767.16,11286159395721.328,101513768069744.25,1.4215721445118759,1.84387201714669,0.108532826060999,0.00668766817142219,0.00668766817142219
11,0.4717927306339664,0.05198231064113845,0.0985612922549945,0.005403329027282397,0.8811663047495635,-0.7512155198551848,0.024524876282045797,149962229351913.62,8221232172532.867,79091730762223.25,1.3980172382126868,1.670739307593296,0.09159330190583094,0.007138633475993972,0.007138633475993972
12,0.48084819207944296,0.057410198416237235,0.10915233452536213,0.00566806230711233,0.8171242114560242,-0.7322036676738195,0.027605590115369776,58915044075552.016,3059340343920.0537,30987192209736.035,1.3750391347923474,1.5535744125279831,0.08067401038406538,0.007636895731135351,0.007636895731135351
13,0.4899036535249196,0.0633615423274948,0.12066686471541735,0.006056219939572255,0.7774880461916744,-0.7135465326701325,0.031041051079213542,19488462038442.11,978117834313.2177,10233289936377.664,1.3526319791801023,1.4806622667541098,0.07431382562923897,0.00818699018373592,0.00818699018373592
14,0.49895911497039624,0.06989086300192812,0.13317474411447058,0.00660698188938566,0.7578946910753821,-0.6952311205144476,0.034872683147959264,5712930346653.761,283426317704.9481,2998178332179.3545,1.3307898461285943,1.4441434432837845,0.0716459388669796,0.008793924177804002,0.008793924177804002
15,0.5080145764158728,0.07705817500515622,0.1467505700301005,0.007365779980211942,0.755162340850583,-0.6772451380832794,0.03914667613462463,1655423456520.3525,83089864334.49509,869256660427.4238,1.309506743504693,1.438140781009578,0.07218390069158809,0.009463225426613375,0.009463225426613375
