,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6694043248964837,0.13352639891919638,0.4572654117326719,-0.19021261389427913,0.19400987148862014,-0.4013670293705629,0.08938314892436322,0.5109095884960306,-0.21252744204561677,0.14919107322520692,0.6727713607297716,0.6643929925806807,-0.2763732496034404,0.005442633355116633,0.005442633355116633
1,0.6740814355616893,0.14062439170381258,0.46789778372852187,-0.1866490003208967,0.20578109882557338,-0.3944043510929915,0.0947922918346953,0.5120787445118532,-0.20427321751148317,0.153902763500185,0.6643262395673736,0.6846928822739595,-0.27313068462281276,0.006048164933563305,0.006048164933563305
2,0.678758546226895,0.14826650508516148,0.47905957269486577,-0.1825265625245428,0.2186028850756635,-0.38748981668707894,0.10063715744574675,0.5150298838196503,-0.1962316163774738,0.15939913372108827,0.6560257688471993,0.7063213950720754,-0.2691156249207483,0.006689064233851849,0.006689064233851849
3,0.6834356568921006,0.156498293988093,0.49079530367895174,-0.17779871570276573,0.23248810725616836,-0.3806227649346582,0.10695651435424543,0.5197628969458757,-0.18829270543993779,0.16573509575296894,0.6478700368719803,0.7291074445272696,-0.2641312300149329,0.007367946355461563,0.007367946355461563
4,0.6881127675573063,0.16536866777412884,0.5031526881518218,-0.17241535260356416,0.24742568725487415,-0.37380254814667474,0.11379229164932053,0.5263002194173371,-0.18034731810633337,0.17297645065550185,0.6398591044192962,0.7528203579056602,-0.25796898339591195,0.00808764681532248,0.00808764681532248
5,0.6927898782225119,0.1749300898550692,0.5161828109590938,-0.16632263124895535,0.26337476161649354,-0.3670285317965966,0.12118979564814646,0.534702085634808,-0.1722898475674605,0.18120611903367378,0.6319930041161511,0.7771648942701511,-0.25041537103716394,0.008851237881768559,0.008851237881768559
6,0.6974669888877176,0.18523877766755303,0.52994031774272,-0.15946276240761387,0.28028547088616357,-0.3603000941661547,0.12919793248502962,0.545099707697488,-0.1640243292815937,0.19053768920794714,0.6242717398241159,0.8018546298478365,-0.24128368807550923,0.009662045853946699,0.009662045853946699
7,0.7021440995529233,0.19635490019200663,0.5444836001592717,-0.1517737997752584,0.29807803958832857,-0.3536166260029242,0.13786943458812062,0.5575728106925906,-0.15542239308113398,0.20107520880572827,0.6166952860499598,0.8265574424919699,-0.2304013633153129,0.010523669280723236,0.010523669280723236
8,0.7068212102181289,0.20834276958410958,0.5598749755768138,-0.14318943640859455,0.31664594481637615,-0.3469775301892715,0.1472610885376371,0.5721732689411996,-0.1463347559396554,0.2129192565007721,0.6092635873825776,0.8509157335983073,-0.21762384396555495,0.011439998100191251,0.011439998100191251
9,0.7114983208833346,0.2212710227972141,0.5761808572220175,-0.13363881162758928,0.3358259992843334,-0.3403822214222183,0.1574339611803559,0.5890101200353002,-0.13661441801043808,0.22619785101243106,0.6019765579550918,0.874477415519607,-0.20282541695094028,0.012415233663720215,0.012415233663720215
10,0.7161754315485402,0.23521278831328107,0.5934719099889578,-0.12304633336239568,0.3554492943597135,-0.33383012590379496,0.16845362017599952,0.6082394827888793,-0.12610813907738963,0.24106567185574485,0.5948340809274316,0.8968439732406142,-0.18594538452118706,0.013453909588093449,0.013453909588093449
