,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.58514317261962,0.05867112721732487,0.8558607918788441,-0.7385185374441945,0.10846889072168533,-0.5358987221733935,0.034331009521114814,9.869854635845595,-8.516654436815623,0.6766000995149858,0.9060939829563773,1.5822820373539472,-1.3653442559105766,-0.00024610268527514023,-0.00024610268527514023
1,0.593773036237331,0.06384316382531774,0.8905095110248701,-0.7628231833742346,0.11012910050139037,-0.5212581265125045,0.03790834922755625,8.343015584132349,-7.146746472706622,0.5981345557128642,0.884938907920226,1.536123925584821,-1.31586572458204,0.00022779955553198228,0.00022779955553198228
2,0.602402899855042,0.06940126735796903,0.9259646384771247,-0.7871621037611867,0.11296487135660757,-0.5068287886716486,0.04180752471005562,7.138993645997291,-6.068855141556033,0.5350692522206288,0.8642426519793137,1.507198358883069,-1.2812686161698539,0.0007508494825350098,0.0007508494825350098
3,0.611032763472753,0.07541614713496181,0.9623246116324714,-0.8114923173625478,0.11712294300087413,-0.4926046985431908,0.04608173679434346,6.181435689000488,-5.212573295184861,0.48443119690781344,0.844007040336753,1.4945113867308326,-1.2602655007290844,0.0013265661976583631,0.0013265661976583631
4,0.619662627090464,0.08196833686723115,0.9997002650934101,-0.8357635913589478,0.12278183389161795,-0.47858009890035125,0.05079271496138459,5.413898115733199,-4.526095561286898,0.4439012772231504,0.8242335449372872,1.4974688590903429,-1.2519051913071069,0.0019591131372732606,0.0019591131372732606
5,0.628292490708175,0.08914950164322144,1.0382157594551753,-0.8599167561687324,0.1301542800742835,-0.46474947140627715,0.056011962432812146,4.79429806429519,-3.9709445767980074,0.4116767437485914,0.8049232951357221,1.5157485150556467,-1.2554399549070798,0.002653389889375024,0.002653389889375024
6,0.6369223543258861,0.09706393198691221,1.0780096448758179,-0.8838817809019935,0.13948669887499676,-0.4511075235775097,0.061822188081231806,4.29100621300295,-3.5182822634647883,0.38636197476908035,0.7860770883977022,1.5491645932848728,-1.2701911955348792,0.00341513598604104,0.00341513598604104
7,0.6455522179435971,0.10583024283352593,1.1192360730892075,-0.9075755874221555,0.15105358380695355,-0.437649176624771,0.06831894798669214,3.8800727635087733,-3.146306129914656,0.3668833167970586,0.7676954009906589,1.5975076257936003,-1.295400458179693,0.004251048369224963,0.004251048369224963
8,0.6541820815613081,0.11558329379928556,1.16206616970586,-0.930899582107289,0.16514377470665403,-0.42436955410116145,0.07561251973132886,3.5432422259332412,-2.8383949153782178,0.3524236552775116,0.7497783986571875,1.6603437003394619,-1.3300561509261537,0.005168914375944023,0.005168914375944023
9,0.6628119451790191,0.12647634405643893,1.2066895749686002,-0.9537368868557223,0.18203477435459375,-0.41126397129427267,0.08383003162317916,3.2665218363387454,-2.5817761515980773,0.342372842370334,0.7323259472365766,1.7367632353242968,-1.3726936866151094,0.006177762222431826,0.006177762222431826
10,0.6714418087967301,0.13868344988938097,1.253316155623697,-0.975949255844935,0.20195129886091573,-0.3983279253044705,0.09311786644389664,3.039141723098797,-2.3665601769806823,0.33629077305905747,0.7153376232077014,1.8250831351070667,-1.421180537385235,0.007288031062602451,0.007288031062602451
11,0.6800716724144411,0.15240210483726213,1.3021778824335886,-0.9973736727590643,0.22500611193561734,-0.3855570857567664,0.10364435431615784,2.8527945151724388,-2.1850333826181854,0.3338805662771268,0.6988127241459721,1.9225323868578195,-1.4725201629865847,0.008511762732656747,0.008511762732656747
12,0.6887015360321521,0.16785611026275649,1.353530855705035,-1.017818635179522,0.2511166355460143,-0.3729472860983363,0.11560276097034268,2.701075891751142,-2.031136095694276,0.33496989802843286,0.6827502790615707,2.02491356472104,-1.5226802936290111,0.0098628172486378,0.0098628172486378
13,0.6973313996498631,0.18529864713000266,1.4076574447741026,-1.0370601505140973,0.27992450758350984,-0.36049451543792543,0.12921456495639086,2.5790708107425333,-1.900072757832349,0.3394990264550922,0.6671490586051978,2.126501316537954,-1.566652301370934,0.011357113948136766,0.011357113948136766
14,0.7059612632675741,0.20501549639238403,1.4648684848620355,-1.0548374920772674,0.3107746506910633,-0.3481949108871474,0.14473299882259621,2.4830462460229423,-1.7880173557788004,0.34751444512207114,0.6520075851282863,2.22053454349638,-1.5989852421142534,0.01301289982066911,0.01301289982066911
15,0.7145911268852851,0.2273283242191002,1.525505444782843,-1.0708487963446425,0.3427049811787096,-0.336044750367084,0.16244680337667028,2.41022247769601,-1.6918876612275737,0.3591674082342179,0.6373241425757582,2.2997500049243644,-1.6143400425669452,0.014851045990084133,0.014851045990084133
16,0.723220990502996,0.25259790779037106,1.5899424404965565,-1.0847466249158144,0.374544502849942,-0.3240404458466721,0.1826841090711366,2.3586028207162517,-1.609169227843135,0.37471679643655825,0.6230967861995962,2.357518342669767,-1.6084293369698832,0.01689537242028405,0.01689537242028405
17,0.7318508541207072,0.28122712605824973,1.6585879207538448,-1.0961336686373453,0.4051036393025127,-0.3121785369821412,0.20581631240764184,2.3268471425423765,-1.5377752742550153,0.3945359341436806,0.6093233520832795,2.389172098076348,-1.5789648194713224,0.019172999627848686,0.019172999627848686
18,0.7404807177384181,0.31366347648346515,1.731885790902031,-1.1045588379351008,0.43341888869599793,-0.300455685129296,0.2322617561948037,2.3141782682788223,-1.4759322307583476,0.4191230187602374,0.5960014664607028,2.393112590782362,-1.526274813390366,0.021714724402924768,0.021714724402924768
19,0.7491105813561292,0.3504008026925325,1.8103156691197484,-1.1095140637346834,0.4589745672943957,-0.28886866770271336,0.26248894901265735,2.3203128296528264,-1.4220833198751577,0.4491147548888343,0.5831285548242487,2.371252704091503,-1.4533035695027117,0.024555414151344435,0.024555414151344435
20,0.7577404449738401,0.3919798296801149,1.8943918858513464,-1.1104322264911166,0.48182363457120797,-0.2774143728580201,0.2970189705625803,2.3454095486233357,-1.374804424872682,0.48530256187532694,0.5707018508088291,2.328596306825236,-1.3649490376828202,0.027734411372910994,0.027734411372910994
21,0.7663703085915511,0.4389870047070663,1.9846607447178402,-1.1066867353037075,0.5025732585653108,-0.2660897944752868,0.3364266062650351,2.390028513697867,-1.3327279537053103,0.5286502799962781,0.5587184048490905,2.272134270318744,-1.2669877531881228,0.03129593587880419,0.03129593587880419
22,0.7750001722092621,0.4920510379341483,2.081695465541644,-1.0975933896733474,0.5222608238858066,-0.2548920274233153,0.3813396391347111,2.4550947852904677,-1.2944716707903194,0.5803115572500741,0.5471750925989473,2.209502480632154,-1.1649808328605409,0.035289467560327026,0.035289467560327026
23,0.7836300358269732,0.5518364348901788,2.186088135660299,-1.0824152658799415,0.5421831950248461,-0.24381826308614787,0.43243560524361996,2.5418586930776494,-1.2585707813952576,0.6416439558411959,0.5360686231119574,2.147847034119973,-1.0634806440702809,0.03977008682825511,0.03977008682825511
24,0.7922598994446841,0.6190332251006878,2.298437915658841,-1.0603714654574652,0.5637242553785411,-0.23286578513457037,0.49043520067118945,2.651843500797833,-1.2234131537543917,0.7142151735217207,0.5253955467763984,2.0930786103247345,-0.9656300995676522,0.04479874331915901,0.04479874331915901
25,0.8008897630623951,0.6943420345426361,2.4193346970839986,-1.0306506279987266,0.5883412842263261,-0.22203196552667784,0.5560914275291132,2.7867688213902997,-1.1871796983340093,0.7997945615281452,0.515152263002639,2.0499903676338724,-0.8733077991812203,0.050442416300992554,0.050442416300992554
26,0.8095196266801061,0.7784536463294223,2.549337414342971,-0.9924301216841265,0.6173616754980286,-0.21131426072277795,0.6301735051643613,2.948435555098553,-1.1477948114131435,0.9003203718427045,0.5053350276615306,2.02178154723752,-0.7870581962414628,0.056774122768117774,0.056774122768117774
