,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48028987788592986,0.08463583413760631,0.14658634939587817,0.022685318879334435,0.5325333218886762,-0.7333654450994725,0.040649734442724746,19.77786738229529,3.060770871023355,11.419319126659321,1.0117045330499332,0.9223293700916659,0.14273727368568637,0.009074725130610695,0.009074725130610695
1,0.48738762770146377,0.09081822929309698,0.1571782296973662,0.02445822888882776,0.5336476113019356,-0.71869552239417,0.04426368132721012,17.6311965303479,2.743559595711496,10.187378063029696,1.0022275909866478,0.923578751529809,0.1437164710740623,0.009697062380053967,0.009697062380053967
2,0.4944853775169976,0.09745886093432096,0.16840991567351177,0.026507806195130157,0.5358935845158856,-0.704237698595208,0.04819198164148427,15.79508805936365,2.4861548765592074,9.140621467961429,0.9929114947588146,0.9260296345872232,0.14575753444454798,0.010364832891607945,0.010364832891607945
3,0.5015831273325315,0.1045885154269058,0.18031096583327283,0.028866065020538775,0.5391809561599079,-0.6899859279235012,0.05245983465089413,14.233714570330143,2.2786818781219242,8.256198224226035,0.9837553822209801,0.9295498513127403,0.14881206100707556,0.011081399461735808,0.011081399461735808
4,0.5086808771480653,0.11223956547613473,0.1929119297262042,0.03156720122606528,0.5434093183765222,-0.6759344194698579,0.057094120617117924,12.900004963452568,2.1108961642574555,7.505450563855012,0.9747583770131864,0.9339856207970262,0.1528330159560182,0.011850349412821481,0.011850349412821481
5,0.5157786269635992,0.12044597467965881,0.20624433609262005,0.03464761326669759,0.5485759327088028,-0.6620776230673214,0.06212345944356686,11.755921865324506,1.9749130671901751,6.86541746625734,0.9659195887863143,0.939347946984768,0.15780391843283775,0.01267550590876676,0.01267550590876676
6,0.5228763767791331,0.1292432884250258,0.22034066906820296,0.03814590778184865,0.5546274468390214,-0.6484102161290348,0.06757826237469797,10.760863162639563,1.8629465708306552,6.31190486673511,0.9572381134264475,0.9455576704162211,0.1636972232618218,0.013560939256420101,0.013560939256420101
7,0.5299741265946669,0.13866860904910006,0.2352343305201703,0.04210288757802984,0.5615168379318274,-0.634927091373506,0.07349077496689413,9.89777856831737,1.7715316357633741,5.834655102040372,0.9487130332784469,0.9525446195247144,0.17048905633894046,0.014510978088059567,0.014510978088059567
8,0.5370718764102008,0.1487605530440072,0.25095958644886607,0.046561519639148355,0.5692030210950172,-0.6216233453664365,0.07989510935916416,9.151051291822293,1.6978305569923087,5.4244409244073015,0.9403434173626233,0.9602475377810198,0.17815850440901468,0.015530220304869613,0.015530220304869613
9,0.5441696262257347,0.15955918796663104,0.26755149528731587,0.05156688064594621,0.5775927257199382,-0.6084942678147847,0.08682726367668336,8.502824666234197,1.6388028190470478,5.070813742640622,0.9321283215937661,0.9685170713313257,0.18666838010855089,0.016623543645010064,0.016623543645010064
10,0.5512673760412685,0.17110594661657888,0.2850458158091938,0.05716607742396396,0.5867218876575689,-0.5955353315545638,0.09432512621637881,7.938364252651939,1.5920428237069797,4.765203538179459,0.9240667889954112,0.9774214305667932,0.19602234474834457,0.01779611572304174,0.01779611572304174
11,0.5583651258568024,0.1834435159643879,0.30347889229746894,0.06340813963130684,0.596571820120782,-0.5827421831791256,0.1024284618790698,7.440007782721266,1.5544970814061922,4.497252432063729,0.9161578499150389,0.986935701675532,0.20620793856603203,0.019053403369400312,0.019053403369400312
12,0.5654628756723363,0.19661569827947273,0.322887514566353,0.07034388199259245,0.6071322326418095,-0.570110634259381,0.11117887815143508,7.003519866620462,1.5257783370533102,4.264649101836887,0.9084005222363597,0.9970486554546971,0.21721580982892189,0.020401181080895725,0.020401181080895725
13,0.5725606254878702,0.21066724190184022,0.34330875043492415,0.07802573336875629,0.618401533879647,-0.5576366531116514,0.1206197677931221,6.621347201608738,1.504871258423151,4.063109230015944,0.9007938115919154,1.0077630292524733,0.22904003850682098,0.021845538374705376,0.021845538374705376
14,0.579658375303404,0.22564363915517754,0.3647797482832627,0.08650753002709238,0.6303518700790922,-0.5453163570726659,0.13079622527023776,6.286019462335729,1.4907297347182413,3.888374598526985,0.89333671157468,1.0190386813394872,0.24166505881869738,0.02339288582045984,0.02339288582045984
15,0.5867561251189379,0.2415908890023632,0.3873375074246262,0.0958442705801002,0.6430327620835905,-0.5331460052446677,0.14175493389506608,5.991250535776435,1.4824978899722703,3.736874212874352,0.8860282039503617,1.0309606802075812,0.25510484395959976,0.02504995950734501,0.02504995950734501
16,0.5938538749344718,0.258555222218361,0.41101861418079866,0.10609183025592342,0.6564814594571386,-0.5211219916767152,0.15354402059891714,5.728546539964374,1.478648329206132,3.603597434585253,0.8788672588692882,1.0435917611193384,0.2693711577949389,0.026823823686692005,0.026823823686692005
17,0.6009516247500056,0.2765827871017829,0.43585894177911977,0.11730663242444606,0.670731233808507,-0.5092408389510749,0.16621287528670134,5.497353657637321,1.4795521739013655,3.4884529157693436,0.8718528350783606,1.0569862602418425,0.28447620737517154,0.028721871315642855,0.028721871315642855
