,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34973196586534855,-0.024547533914491028,0.04183155064610269,-0.09092661847508474,-0.3032598756266575,-1.0505882296956282,-0.008585057293061263,13172483218.021183,-28632200753.620815,-7729858767.799817,1.6487709754768134,0.5167863660112334,-1.1233061172645484,0.0014207746734486992,0.0014207746734486992
1,0.3587428182086691,-0.020220459874995805,0.053006237917067864,-0.09344715766705948,-0.23407800150633096,-1.0251495310392267,-0.007253944761031308,5696863866.554329,-10043265790.312943,-2173200961.879307,1.6129509804948565,0.6136158285074079,-1.08177183152007,0.0012083139945123778,0.0012083139945123778
2,0.36775367055198965,-0.015886723504918973,0.06455603536440194,-0.09632948237423988,-0.17517914380767416,-1.0003419384436991,-0.0058424008819785225,2430787239.11051,-3627181799.2488394,-598197280.0691645,1.5778479812896533,0.7118441382360764,-1.0622024258514247,0.0010353053669498458,0.0010353053669498458
3,0.37676452289531026,-0.011552220426763696,0.07647233429017464,-0.09957677514370203,-0.1231225821097215,-0.9761348943875312,-0.004352466817471081,1035418928.3909914,-1348248079.1117907,-156414575.36039957,1.54345932353329,0.815035630375502,-1.061280794594945,0.0009018606906446847,0.0009018606906446847
4,0.3857753752386308,-0.007219234924363382,0.08874986096070811,-0.10318833080943488,-0.07530147662879594,-0.9525000083375552,-0.0027850030618821126,443418657.69000155,-515557214.86762285,-36069278.588810645,1.509782153514339,0.9257207517084618,-1.0763237049660537,0.0008080417323413913,0.0008080417323413913
5,0.39478622758195137,-0.0028865330204028705,0.10138674615497185,-0.1071598121957776,-0.02975713105525181,-0.9294108565754865,-0.001139563481915585,191798357.0940883,-202719553.6411176,-5460598.273514645,1.4768134234893262,1.0451911241874408,-1.1047053862979443,0.0007538932892768857,0.0007538932892768857
6,0.4037970799252719,0.0014505768001661784,0.11438461618545276,-0.1114834625851204,0.014877999135263996,-0.9068428046172344,0.0005857386761144476,84057566.1744762,-81925601.93947035,1065982.1175029268,1.4445498969516408,1.1731982894664452,-1.1434422911959172,0.0007394756695624505,0.0007394756695624505
7,0.41280793226859247,0.0058002159360640015,0.12774870419518866,-0.11614827232306066,0.05937100113687601,-0.8847728492324655,0.002394375147277919,37410265.244295426,-34013164.38116956,1698550.4315629362,1.4129881538743276,1.3076355338511474,-1.1888935315773954,0.0007648967719485755,0.0007648967719485755
8,0.421818784611913,0.01017394219732995,0.1414879811899137,-0.12114009679525381,0.10386405836323234,-0.863179477524365,0.004291559932389575,16919059.803350136,-14485870.284002837,1216594.7596736494,1.3821245958674393,1.444426914462106,-1.2366987977356414,0.0008303440615934354,0.0008303440615934354
9,0.4308296369552336,0.014586792008206284,0.15561530694078235,-0.12644172292436978,0.14790598002483893,-0.8420425409054728,0.006284422305237016,7720062.380362805,-6272763.313882373,723649.5332402164,1.3519554512873657,1.5778955692926775,-1.2820836092429997,0.0009361167483238342,0.0009361167483238342
10,0.4398404892985541,0.019057360164494414,0.17014760146795616,-0.13203288113896733,0.19060666155041658,-0.8213431421191257,0.008382198619489996,3597300.775546675,-2791470.3564500064,402915.20954833453,1.3224767802761814,1.7017711795697847,-1.3205578564689515,0.0010826584922726257,0.0010826584922726257
11,0.4488513416418747,0.02360791939023224,0.1851060383573223,-0.13789019957685783,0.23092869369792066,-0.8010635337187967,0.01059644629167897,1712716.6436484128,-1275846.2225602681,218435.21054407244,1.2936844797315885,1.810676109438932,-1.3488187220430907,0.0012705909812499305,0.0012705909812499305
12,0.4578621939851953,0.028264582280643047,0.20051626163394073,-0.14398709707265464,0.26804223580541875,-0.7811870266385824,0.0129412836550903,833555.7206086845,-598561.271194344,117497.22470717021,1.2655742882122984,1.9015609907143123,-1.3654765191034746,0.0015007487461671243,0.0015007487461671243
13,0.46687304632851584,0.03305750852028061,0.21640862828663587,-0.15029361124607465,0.301609335610404,-0.7616979076745933,0.015433659706894276,414830.56154682825,-288095.6440772375,63367.45873479536,1.2381417907625658,1.9744640633714965,-1.3712453921506886,0.001774215608415397,0.001774215608415397
14,0.4758838986718364,0.038021160509071505,0.23281847885649634,-0.15677615783835333,0.33189119386992794,-0.74258136485497,0.018093658095084612,211158.54856731996,-142190.71485091455,34483.916858202705,1.211382423669396,2.032299957920199,-1.368517570180343,0.0020923631786076147,0.0020923631786076147
15,0.48489475101515694,0.04319461068818725,0.24978643865714048,-0.16339721728076598,0.3596689035801307,-0.7238234198105151,0.020944839994845196,109960.80328262437,-71930.60345041641,19015.099916103976,1.185291479140416,2.079898697768993,-1.3605608906087316,0.0024568918581031607,0.0024568918581031607
16,0.4939056033584775,0.048621903901866825,0.26735875225003736,-0.1701149444463037,0.3860545578618525,-0.7054108663724028,0.024014630783089446,58590.51412358247,-37279.95426120265,10655.279931189909,1.1598641099077038,2.122810021974928,-1.3507009062512227,0.002869874823864804,0.002869874823864804
17,0.5029164557017981,0.05435247801709214,0.285587653653866,-0.17688269761968173,0.4122891655031821,-0.6873312147213478,0.027334755602965877,31946.88866233469,-19786.751194777673,6080.068733778509,1.135095333753804,2.1663169683990713,-1.3417386373927072,0.003333805507924281,0.003333805507924281
18,0.5119273080451187,0.06044164569914995,0.3045317744116134,-0.18364848301331352,0.43958832280484816,-0.6695726404966206,0.030941728976582657,17827.021935161665,-10750.620493914063,3538.2007206238027,1.1109800379593182,2.2148406186807095,-1.3356639730710131,0.003851649110867439,0.003851649110867439
19,0.5209381603884392,0.06695113964271276,0.3242565910046821,-0.1903543117192566,0.4690598746882384,-0.6521239383455626,0.03487740352138429,10181.28396024656,-5976.906420517621,2102.1887698644696,1.087512983670981,2.2717425984853463,-1.3336228491088693,0.004426898712540095,0.004426898712540095
20,0.5299490127317598,0.07394972260583021,0.34483491213595646,-0.19693546692429603,0.5016457513329894,-0.6349744794566227,0.03918958248674722,5951.321009365595,-3398.803718962472,1276.2586452015612,1.0646888101939658,2.339224036124364,-1.3359325334583851,0.005063636559507145,0.005063636559507145
21,0.5389598650750803,0.0815138621919908,0.3663474049794574,-0.20331968059547578,0.5380700278168618,-0.6181141726728686,0.04393270016874405,3560.533764892538,-1976.0658271018765,792.2339688953305,1.0425020392018898,2.418245842942036,-1.3421057873083124,0.005766601115521186,0.005766601115521186
