,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38817819635016554,0.023723041234498126,0.037169845748091554,0.010276236720904696,15.835589660188628,-0.9462907758468395,0.009208767358348087,172610503141712.78,47721112506628.5,110165807824170.64,1.2017734376260538,24.811592206117798,6.859587114259456,0.004059871760508038,0.004059871760508038
1,0.39457609389998,0.025057085012264033,0.0397456600743497,0.010368509950178366,11.524006237097332,-0.9299432703510533,0.009886926728658875,234689028755284.94,61223678894624.13,147956353824954.53,1.188922373304989,18.27943012406179,4.768582350132874,0.004214457704831753,0.004214457704831753
2,0.4009739914497945,0.026495606606480922,0.042506215581393905,0.010484997631567943,8.522989131025767,-0.9138587130064636,0.0106240491368842,117601288797307.72,29008680675135.13,73304984736221.42,1.1762178627450575,13.673210762143613,3.3727674999079222,0.004377630535673194,0.004377630535673194
3,0.407371888999609,0.028045077075167457,0.04546071253447763,0.010629441615857289,6.404300405294344,-0.8980287785529046,0.011424776025250598,138795406766466.03,32452585771822.785,85623996269144.4,1.1636598666727904,10.381289341055815,2.4273114695328726,0.004550072562691576,0.004550072562691576
4,0.4137697865494235,0.029712454113725136,0.04861880636086628,0.010806101866583994,4.887771958564937,-0.8824455309583745,0.01229411579649559,105741802947803.72,23502360089406.754,64622081518605.234,1.1512483422712385,7.9979135173411455,1.7776303997887286,0.004732508913524058,0.004732508913524058
5,0.420167684099238,0.03150522176059594,0.05199064120481356,0.011019802316378322,3.7876805299306042,-0.8671013995276127,0.013237476064182513,768611569011474.0,162912927255908.22,465762248133691.1,1.138983242992369,6.250517483307351,1.3248435765538573,0.004925710732142208,0.004925710732142208
6,0.4265655816490525,0.033431432182032296,0.05558688522621953,0.011275979137845064,2.9793224614309692,-0.8519891568161223,0.01426069831408946,801363135487770.2,162559099341943.03,481961117414856.6,1.1268645183494281,4.953758930030788,1.0048859928311509,0.005130498637812453,0.005130498637812453
7,0.432963479198867,0.0354997496400463,0.0594187677125082,0.011580731567584397,2.3779149969611786,-0.8371018981883503,0.015370095114843172,189473931730449.25,36928513109558.055,113201222420003.66,1.1148921137338674,3.9801063465849746,0.7757236473373834,0.0053477464582945,0.0053477464582945
8,0.4393613767486815,0.03771949674675006,0.06349811805927051,0.01194087543422961,1.9251135106952029,-0.8224330228752993,0.01657249002091952,242193988997350.94,45544786868125.47,143869387932738.22,1.103065970241708,3.240793104965089,0.6094339164253164,0.0055783852518033195,0.0055783852518033195
9,0.445759274298496,0.04010070309503588,0.06783740666430363,0.012363999525768134,1.5795224872816414,-0.8079762164014973,0.01787526031050265,248481635416402.94,45288093597880.96,146884864507141.94,1.0913860245034188,2.6720406635065057,0.48700431105677705,0.0058234076328537165,0.0058234076328537165
10,0.4521571718483105,0.04265415633704342,0.07244978776720201,0.01285852490688482,1.3136830355695086,-0.793725434264226,0.019286382696933245,62816598841010.664,11148808376890.6,36982703608950.63,1.0798522085209774,2.231343092765101,0.39602297837391615,0.006083872417478098,0.006083872417478098
