,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5935440303069154,0.14036175781937532,0.4475047238413965,-0.16678120820264586,0.6074655991920517,-0.5216438801409299,0.08331088343707523,1.3794511091617478,-0.5141097074184535,0.43267070087164716,0.8118245304194248,1.9367363976690142,-0.7218051992849108,0.012805932398222586,0.012805932398222586
1,0.6008356789635309,0.15338362567362274,0.4726584442025302,-0.16589119285528475,0.6530166438481813,-0.5094337945372692,0.09215835487349917,1.455210592456348,-0.5107422156511574,0.4722341884025953,0.8017476950342272,2.012299745583065,-0.7062664578867026,0.01388631636631077,0.01388631636631077
2,0.6081273276201462,0.16760966704924896,0.4992311507993868,-0.16401181670088888,0.6989259447623787,-0.49737099851349476,0.10192801890596224,1.5346928008240157,-0.5041908020721038,0.515250999375956,0.791966513976624,2.081774935002679,-0.6839230454779218,0.015066617289962947,0.015066617289962947
3,0.6154189762767617,0.18314148365482597,0.5273123830664095,-0.1610294157567576,0.7442296461010545,-0.48545198089075964,0.11270874438466028,1.618437845837636,-0.49423474419154306,0.5621015508230465,0.7824770887701953,2.142832417880089,-0.6543731256779807,0.016356052933371723,0.016356052933371723
4,0.622710624933377,0.20008605285440628,0.5569953959064716,-0.15682329019765906,0.7879276855518292,-0.47367335456521603,0.12459571101342004,1.7070838720597237,-0.48063325375263666,0.6132253091535435,0.7732755281314003,2.1934167169510745,-0.6175613458474162,0.017764606685471307,0.017764606685471307
5,0.6300022735899924,0.21855537294502403,0.5883767250069836,-0.15126597911693557,0.8290540289940995,-0.46203185073006686,0.13769038186067384,1.801355988484368,-0.4631112444718289,0.6691223720062695,0.7643579486687654,2.231910787002681,-0.5738027290144824,0.019303065392447305,0.019303065392447305
6,0.6372939222466079,0.2386659518863936,0.6215556041702427,-0.14422370039745547,0.8666782613662509,-0.45052431343008764,0.1521003605844,1.901984670797016,-0.441330213228113,0.7303272287844517,0.7557204755698491,2.2570824455979985,-0.5237259228654969,0.020983053940020757,0.020983053940020757
7,0.6445855709032232,0.2605381175991892,0.6566332146346983,-0.1355569794363199,0.9004048713032403,-0.43914769442592183,0.1679391112747245,2.0097256691931267,-0.4148927211411594,0.7974164740259837,0.7473592432772659,2.2692869303145238,-0.4684771877080432,0.022817065346773968,0.022817065346773968
8,0.6518772195598386,0.2842951281107863,0.6937117465685492,-0.12512149034697656,0.9299925709980494,-0.42789904834723835,0.18532551764726746,2.12532752182097,-0.3833352229093454,0.8709961494558122,0.7392703961530777,2.2692853550111725,-0.40930021301507324,0.024818484970041133,0.024818484970041133
9,0.659168868216454,0.31006206080654797,0.732893253928557,-0.11276913231546104,0.9554936230456333,-0.41677552811547564,0.20438325769871357,2.249498905640158,-0.3461268586848639,0.951686023477647,0.7314500891322323,2.2584989233455794,-0.34751167725431303,0.02700160727041212,0.02700160727041212
10,0.6664605168730694,0.3379644620161931,0.7742782858364791,-0.09834936180409282,0.9772213923691945,-0.4057743806183732,0.2252399700400409,2.3829653559222086,-0.3026859027862594,1.0401397265679748,0.7238944883658369,2.2388191351613287,-0.2843763504229398,0.029381643436796057,0.029381643436796057
11,0.6737521655296849,0.36812674129474254,0.817964280693813,-0.08171079810432791,0.9956914148527634,-0.3948929426198508,0.24802618913671887,2.526075805460077,-0.2523431340560457,1.1368663357020155,0.7165997718526547,2.2123902465726064,-0.22100741686707964,0.031974718049224915,0.031974718049224915
12,0.6810438141863002,0.40067029919088326,0.8640437136077596,-0.06270311522599303,1.0115502468006656,-0.3841286368900375,0.2728740287921252,2.6790740361018446,-0.19441873754655803,1.2423276492776434,0.7095621300609629,2.181403596701585,-0.15830310310025356,0.03479785286002213,0.03479785286002213
13,0.6883354628429157,0.4357113831610693,0.912601993408608,-0.04117922708646943,1.0255052273899739,-0.3734789685413776,0.2999155965941016,2.841925251807695,-0.12823584229731416,1.3568447047551904,0.7027777665394409,2.147931293365067,-0.09692083858511961,0.03786893571611116,0.03786893571611116
14,0.695627111499531,0.4733586736494293,0.9637151127198933,-0.01699776542103476,1.0382643001859901,-0.3629415215577884,0.3292811268540017,3.0142369931291633,-0.05316435599729595,1.4805363185659337,0.6962428985182932,2.1138114769770184,-0.037282876605038325,0.041206672636388886,0.041206672636388886
15,0.7029187601561464,0.5137106112352483,1.0174470631689947,0.009974159301501917,1.050470486993447,-0.3525139555047875,0.36109682592853687,3.1951063174405943,0.03132202209727573,1.6132141697689348,0.6899537575001125,2.0805451329245392,0.02039584106235417,0.044830521110010846,0.044830521110010846
16,0.7102104088127619,0.5568524860752566,1.0738470378595735,0.039857934290939756,1.0626664439808768,-0.34219400240938447,0.3954824317839108,3.3830147741784007,0.12556721378423555,1.7542909939813183,0.683906589840708,2.0492702136332204,0.07606267432853336,0.04876060280438976,0.04876060280438976
17,0.7175020574693772,0.6028533224772679,1.1329464545014862,0.07276019045304949,1.075449836716996,-0.3319794637993333,0.43254849922968963,3.5759804637992323,0.22965694324618677,1.9028187035227095,0.6780976573202717,2.021100380596587,0.12979929283740527,0.05301759407574058,0.05301759407574058
18,0.7247937061259926,0.6517626040716662,1.1947558448201985,0.10876936332313403,1.0892045446958152,-0.32186820789207377,0.4723934333194309,3.7713944286797405,0.34334393309425,2.0573691808869956,0.6725232377048695,1.9966372538872401,0.18177183550439016,0.05762259296927885,0.05762259296927885
19,0.732085354782608,0.7036068982983115,1.2592616687058533,0.1479521278907696,1.104207332904865,-0.31185816692437446,0.5151003057682098,3.966062153007313,0.4659772861088689,2.216019719558091,0.667179625298252,1.976225605510606,0.23218906029912392,0.06259696178507379,0.06259696178507379
20,0.7393770034392234,0.7583864523071968,1.3264231244747111,0.1903497801396825,1.1206302739023906,-0.30194733461430867,0.5607335025557987,4.1562506453786705,0.5964472286070484,2.37634893699286,0.6620631314842774,1.9599900614897292,0.281270486315052,0.0679621447732679,0.0679621447732679
21,0.7466686520958388,0.8160718452553422,1.3961690390214085,0.23597465148927577,1.1385451110590104,-0.29213376374776956,0.6093352647101703,4.336952207240685,0.7330135227368937,2.5349828649887898,0.6571700852599491,1.947869471091002,0.3292207510270187,0.07373946110589702,0.07373946110589702
