,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4772135955681668,0.18305780227863488,0.2731867099367595,0.09292889462051031,0.7414475076482588,-0.7397910988704892,0.08735767202219391,3.0254830293873183,1.0291671717089075,2.0273251005481128,1.0496049377992,1.1065008029372516,0.3763942123592662,0.01573765120014481,0.01573765120014481
1,0.48518243119256754,0.19819883673757027,0.29590171370372736,0.10049595977141318,0.7735108984764711,-0.7232303119813233,0.09616259346787312,2.8679482025770517,0.9740302061287099,1.9209892043528807,1.0433258704196773,1.1548160634805125,0.39220573347242976,0.017253157736262903,0.017253157736262903
2,0.4931512668169683,0.21432337559177764,0.3199176724465169,0.10872907873703834,0.8066618953249534,-0.7069393227585693,0.10569384418157404,2.7400121644206523,0.9312364524518142,1.8356243084362331,1.0372178255844204,1.2040935585822092,0.4092302320676974,0.01889414776603382,0.01889414776603382
3,0.5011201024413691,0.23146314591292247,0.3452525851038339,0.11767370672201105,0.8413777430445403,-0.6909094811949479,0.11599083539128527,2.637752609233336,0.8990349104867462,1.7683937598600412,1.0312781824268429,1.2550068810705604,0.4277486050185203,0.020668695826780548,0.020668695826780548
4,0.5090889380657698,0.24964708578907052,0.37191946624373334,0.1273747053344077,0.8780995802403739,-0.6751325467212854,0.12709256979557204,2.55808349686149,0.8760905550988587,1.7170870259801745,1.025504324191234,1.3081760043767507,0.4480231561039972,0.02258512026131343,0.02258512026131343
5,0.5170577736901707,0.26890085685433296,0.3999259257347122,0.13787578797395372,0.9172005541007857,-0.6596006627670049,0.13903727838848068,2.498590764755982,0.8613974447450373,1.6799941047505096,1.019893639012625,1.364117187926458,0.4702839202751134,0.024651958075053493,0.024651958075053493
6,0.5250266093145715,0.28924634687119977,0.42927375922084055,0.14921893452155896,0.9589657661932197,-0.644306333266217,0.15186202875441243,2.4574023323314904,0.8542123757736009,1.6558073540525455,1.0144435207144742,1.423211887966098,0.4947196444203414,0.026877935755765137,0.026877935755765137
7,0.5329954449389722,0.3107011683539637,0.4599585545275398,0.16144378218038763,1.0035759680410425,-0.629242400933538,0.16560230746987942,2.433082660401068,0.854003177430085,1.6435429189155764,1.0091513696231025,1.4856827029786275,0.5214692331034576,0.029271936006376897,0.029271936006376897
8,0.540964280563373,0.3332781598569951,0.4919693194896748,0.17458700022431536,1.0510865321009544,-0.6144020271520398,0.18029157997452416,2.424544085581752,0.8604070661406511,1.6424755758612015,1.004014593397927,1.5515637932721125,0.5506092709297963,0.03184296039439771,0.03184296039439771
9,0.5489331161877737,0.35698489710713766,0.5252881370006495,0.18868165721362581,1.1014513532680505,-0.599778673331864,0.19596083200099285,2.4309685020921523,0.8731953632684184,1.6520819326802854,0.9990306078760158,1.620738955747409,0.5821637507886922,0.03460008797919256,0.03460008797919256
10,0.5569019518121745,0.38182322161391713,0.5598898533076955,0.20375658992013881,1.1545313709689211,-0.5853660836123102,0.2126380973640029,2.4517339242694995,0.8922414665124043,1.671987695390952,0.9941968379300551,1.6929572727363962,0.616105469201446,0.03755243004025577,0.03755243004025577
11,0.5648707874365753,0.4077887947250869,0.5957418057118716,0.21983578373830218,1.2101210471252588,-0.5711582687928618,0.23034797758417178,2.486341243847213,0.917489373318165,1.701915308582689,0.9895107183379683,1.7678752017459298,0.6523668925045878,0.04070908109448168,0.04070908109448168
12,0.572839623060976,0.434870685288776,0.6328035958540583,0.23693777472349367,1.267985456706561,-0.5571494913898393,0.24911115944109077,2.534337338407181,0.9489204127394784,1.7416288755733296,0.9849696946629217,1.8451134639294844,0.6908574494836375,0.04407906645735116,0.04407906645735116
13,0.5808084586853768,0.4630509991212418,0.6710269146689699,0.2550750835735137,1.3279043993100648,-0.5433342517253699,0.2689439370923322,2.595231884894656,0.9865163013002519,1.7908740930974538,0.9805712241419096,1.9243227932460982,0.7314860053740314,0.04767128667046583,0.04767128667046583
14,0.5887772943097775,0.49230455834944087,0.7103554248547747,0.2742536918441071,1.3897170213529801,-0.5297072749642598,0.2898577458413538,2.668490226393052,1.0302494647490443,1.849369845571048,0.9763127765815837,2.005248597414758,0.7741854452912024,0.051494459184915575,0.051494459184915575
15,0.5967461299341783,0.5225986383872133,0.7507247063338869,0.29447257044053976,1.4533581504673692,-0.5162634990223025,0.3118587149664407,2.753252358453817,1.0799661876384117,1.9166092730461144,0.9721918352591533,2.0877816943318552,0.8189346066028832,0.05555705775450126,0.05555705775450126
16,0.6047149655585791,0.5538927698155992,0.7920622696576802,0.3157232699735182,1.5188767500281928,-0.5029980632766546,0.33494724722218605,2.8482455705356053,1.1353367527602831,1.9917911616479442,0.9682058978268323,2.171981711113735,0.8657717889426504,0.059867250054244536,0.059867250054244536
17,0.6126838011829798,0.5861386117629193,0.8342876416468454,0.3379895818789931,1.5864279748224057,-0.4899062980152735,0.3591176326750202,2.9518886152936528,1.195879633152701,2.0738841242231767,0.9643524772175875,2.258061876825322,0.91479407281949,0.06443283409529266,0.06443283409529266
