,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.32529628296962176,0.09790782507741383,0.19247554784515447,0.0033401023096731736,1.6077899732485805,-1.1230188720371523,0.03184905157132264,2576297766919.0703,44707487356.34183,1310502627137.706,1.7458077533211136,3.1607305715991805,0.054849374897980356,0.021168774930398593,0.021168774930398593
1,0.34041469961142845,0.10314404895421236,0.22364675233137077,-0.017358654422946027,1.4418024157252811,-1.0775906998679698,0.035111750441454675,806983140861.432,-62635121330.095245,372174009765.6684,1.7118522297214713,3.126253342290526,-0.24264851083996342,0.022690287679200005,0.022690287679200005
2,0.3555331162532352,0.10932043391366708,0.2602985133013626,-0.04165764547402845,1.3554176636142479,-1.0341368800598683,0.03886703453948191,260239698707.03046,-41648232905.78782,109295732900.62132,1.6785893797519127,3.227330793617413,-0.5164954663889173,0.024294659868094315,0.024294659868094315
3,0.37065153289504194,0.11650605065861423,0.30280464155424547,-0.06979254023701699,1.3282196234272137,-0.9924929221937961,0.043183146268162775,85102958916.99022,-19615127608.40296,32743915654.293625,1.6460213741936303,3.452104544816232,-0.7956652979618044,0.025996695695822747,0.025996695695822747
4,0.3857699495368486,0.12477249435523861,0.3514992838137957,-0.10195429510331848,1.3466304548881964,-0.9525140728431858,0.048133478851007126,28272973206.410313,-8200730944.480631,10036121130.964842,1.6141499311485712,3.7936216864223784,-1.1003607766459853,0.027812283346765776,0.027812283346765776
5,0.40088836617865536,0.13419514669845736,0.4066736151035819,-0.1382833217066672,1.3992747037415867,-0.9140722790147692,0.05379727310904955,9764232402.100327,-3320182181.316072,3222025110.392127,1.5829763286753638,4.2404521794835235,-1.44190277200035,0.029758438626272143,0.029758438626272143
6,0.4160067828204621,0.14485414539094701,0.46857318272258053,-0.17886489194068647,1.473318767025249,-0.8770537139969165,0.06026030700229534,3495134700.7247405,-1334171296.2122273,1080481702.2562563,1.5525014173287661,4.76588130748155,-1.8192437734310514,0.03185336632919333,0.03185336632919333
7,0.4311251994622688,0.15683508380789105,0.5373958454305352,-0.22372567781475308,1.553338041489558,-0.8413567450699331,0.06761555678935867,1294010542.7153585,-538715340.3400322,377647601.1876632,1.5227256325905345,5.322517065557831,-2.215840982578715,0.03411653501537637,0.03411653501537637
8,0.44624361610407554,0.17022944993355552,0.6132902271741941,-0.27283132730708304,1.625755402766985,-0.8068902516397455,0.0759638053057575,494762490.0086357,-220102491.2345015,137329999.38706708,1.4936490071788342,5.857152805709077,-2.605642000175107,0.03656876110555707,0.03656876110555707
9,0.4613620327458823,0.18513480137330374,0.6963545899499306,-0.32608498720332313,1.682686944766991,-0.7735722236982931,0.08541416829359257,195146913.32955605,-91382292.37551484,51882310.477020614,1.4652711832268104,6.329154587605723,-2.9637806980717407,0.039232298256309805,0.039232298256309805
10,0.47648044938768896,0.2016546622474848,0.7866360232853664,-0.3833266987903969,1.7246878186078922,-0.7413285863462203,0.09608450408880419,79338242.84866157,-38661421.316546515,20338410.766057525,1.4375914243183243,6.72784626905073,-3.278470631834946,0.04213092784246031,0.04213092784246031
11,0.4915988660294957,0.2198981180111943,0.884129846707589,-0.4443336106852004,1.7599022502842747,-0.7100922079863764,0.10810166545632334,33210675.161669917,-16690556.554368421,8260059.303650748,1.4106086273710057,7.07592279932549,-3.5561182987569397,0.04529004608771192,0.04529004608771192
12,0.5067172826713024,0.2399790757896153,0.9887791251252929,-0.5088209735460623,1.799546081488613,-0.6798020587904487,0.12160154518208441,13991001.266651642,-7199701.838850824,3395649.71390041,1.3843213343585563,7.414619771420748,-3.815527608443522,0.04873674295778563,0.04873674295778563
13,0.5218356993131092,0.2620151508772116,1.1004742042788442,-0.5764439025244209,1.8520615437374193,-0.6504024929181288,0.13672885948863955,6099227.785984587,-3194861.500313251,1452183.1428356683,1.358727743863104,7.778733202245325,-4.074610114770486,0.05249986738604617,0.05249986738604617
14,0.5369541159549159,0.28612613496634437,1.219052183642621,-0.6467999137099321,1.9216254484988438,-0.6218426332730494,0.1536366058524504,2747747.3680933034,-1457888.9931265325,644929.1874833852,1.333825722449929,8.187164375639053,-4.343913478641365,0.056610072764628594,0.056610072764628594
15,0.5520725325967226,0.31243199894555124,1.344296257013076,-0.7194322591219735,2.0070146117843475,-0.5940758417054733,0.17248512492212703,1277955.720156335,-683928.5358517352,297013.5921523,1.309612815857828,8.635550262130627,-4.62152103856193,0.06109983593620383,0.06109983593620383
16,0.5671909492385294,0.3410503833802762,1.4759348663679452,-0.7938340996073927,2.0996562237219663,-0.5670592608052674,0.19344069068762323,613126.9761545875,-329771.3958465037,141677.79015404184,1.2860862599986433,9.086504455039194,-4.88719200759526,0.0660034422032938,0.0660034422032938
17,0.5823093658803361,0.3720935338243367,1.613640632534996,-0.8694535648863224,2.1834432433097235,-0.540753415981386,0.21667354972942288,303254.9084549437,-163398.2535573688,69928.32744878746,1.263242991760395,9.468836235949999,-5.10194974933055,0.07135692818494466,0.07135692818494466
18,0.5974277825221428,0.40566464676477587,1.7570290470313528,-0.9456997535018009,2.2363432253781803,-0.5151218685530912,0.2423553303643084,154548.24772828605,-83183.73565179163,35682.25603824722,1.2410796596088014,9.686128770298431,-5.21344231954207,0.0771979737583729,0.0771979737583729
19,0.6125461991639496,0.44185360616314323,1.9056569334960411,-1.0219497211697546,2.235901599679051,-0.4901309122012954,0.2706557470421181,81120.4217054922,-43502.57954930736,18808.921078092415,1.219592633983185,9.643151773825421,-5.171348574467318,0.08356573390301425,0.08356573390301425
20,0.6276646158057563,0.48073211106523656,2.0590207147847592,-1.0975564926542862,2.1667161205477607,-0.4657493064348271,0.30173853579725185,43524.60201489158,-23200.69399429612,10161.954010297726,1.198778017482801,9.280248339101483,-4.946816098005962,0.090500601107109,0.090500601107109
21,0.642783032447563,0.5223482222878457,2.2165545533008966,-1.1718581087252051,2.0346996453978035,-0.4419480417839653,0.33575657431577516,23972.59989424329,-12673.942778199897,5649.328558021697,1.1786316548407079,8.634130587929757,-4.56473129713415,0.09804388920486307,0.09804388920486307
22,0.6579014490893698,0.5667203911344456,2.377628467516451,-1.24418768524756,1.8644336552621892,-0.4187001322943893,0.3728461665558462,13619.597773052574,-7126.990637421722,3246.303567815426,1.1591491426826046,7.822076995806367,-4.09320968528199,0.10623743019580312,0.10623743019580312
23,0.6730198657311764,0.6138310753578679,2.541546566523477,-1.313884415807741,1.6840540754343154,-0.39598043159895135,0.41312050791897587,7975.583194528348,-4123.077894497479,1926.252650015434,1.1403258390687474,6.972768282812373,-3.6046601319437417,0.1151230768706677,0.1151230768706677
24,0.6881382823729831,0.6636200964440464,2.7075455859377535,-1.3803053930496607,1.516012831217337,-0.37376546942374694,0.4566623933151995,4811.030378235192,-2452.6608939453163,1179.1847421449381,1.1221568728176807,6.185276593313033,-3.1532509308783587,0.12474210603710811,0.12474210603710811
25,0.7032566990147899,0.7159779461779591,2.8747939509490825,-1.4428380585931642,1.372424183711838,-0.3520333058633142,0.5035162869965004,2987.831088057945,-1499.5705709880917,744.1302585349268,1.1046371526109657,5.510556243432631,-2.765707876008954,0.13513451989324676,0.13513451989324676
26,0.7183751156565966,0.7707393068348402,3.0423916333338505,-1.5009130196641705,1.258970421508561,-0.33076340115672,0.5536799386885634,1909.4535966630137,-941.9969908790532,483.7283028919803,1.0877613758786324,4.969619484884036,-2.4516786418669145,0.14633824669687634,0.14633824669687634
27,0.7334935322984033,0.8276771046023558,3.2093711054984704,-1.554016896293759,1.174759742679509,-0.3099364990270647,0.6070958030572969,1255.1979527617311,-607.7822609679489,323.7078458968912,1.0715240374656048,4.5552063154746625,-2.205686830115645,0.15838824633430137,0.15838824633430137
28,0.7486119489402101,0.8864974652953325,3.3746997219142663,-1.6017047913236016,1.1161705308897292,-0.28953452192371293,0.6636425952252951,847.790725699048,-402.3796424238944,222.70554163757683,1.0559194380797285,4.249014269823768,-2.0166732080443097,0.17131553165396873,0.17131553165396873
