,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5183428359111157,0.1332452224388024,0.20831615495315325,0.05817428992445155,0.29711180028979695,-0.6571184102574685,0.06906670647053627,6.25360399404393,1.7463790645715014,3.9999915293077155,1.0656052495233355,0.4645058689140341,0.12971773166555978,0.01828782198245449,0.01828782198245449
1,0.5245251894080296,0.14059708379627187,0.21845017879646514,0.06274398879607859,0.29008473516027417,-0.6452618267355255,0.07374671200845612,5.677701641413186,1.6307683982635885,3.6542350198383873,1.0559522726831374,0.45071391632638863,0.1294555539941597,0.019148852454241694,0.019148852454241694
2,0.5307075429049434,0.14834311143471382,0.22900431927394277,0.06768190359548486,0.28407624240306467,-0.6335441761252243,0.07872680817639117,5.179776085074102,1.5308755168797101,3.3553258009769062,1.0464557819322255,0.43854201172020124,0.12961047308592813,0.02005724015924426,0.02005724015924426
3,0.5368898964018571,0.15650185846908118,0.23999462400837732,0.07300909292978505,0.2790542155952924,-0.6219622401291596,0.0840242665801631,4.7467967285210735,1.4440295273418193,3.0954131279314465,1.0371137193904072,0.4279278994183694,0.13018053177221536,0.021015484032985032,0.021015484032985032
4,0.5430722498987709,0.16509245474860218,0.2514376821120422,0.07874722738516216,0.274968319661171,-0.6105129109956725,0.0896571308416344,4.368136979165072,1.3680474344914149,2.8680922068282437,1.0279240449354474,0.4187798712856276,0.13115676803671442,0.02202619860919275,0.02202619860919275
5,0.5492546033956848,0.1741345857062731,0.26335060668742793,0.0849185647251183,0.27177519482866425,-0.5991931865132413,0.09564422280957091,4.033068046333836,1.3004805807791446,2.6667743135564907,1.0188847366982121,0.41101635353156796,0.13253403612576065,0.02309211738820882,0.02309211738820882
6,0.5554369568925985,0.183648465965761,0.27575101191886997,0.09154592001265205,0.2694385105078105,-0.5880001652850265,0.10200514507401624,3.7361664109827943,1.2403609656178474,2.488263688300321,1.0099937915559063,0.4045660906108181,0.13431093040480283,0.024216096051467573,0.024216096051467573
7,0.5616193103895123,0.19365480725018358,0.2886569842702866,0.0986526302300806,0.26792892069721436,-0.5769310422649625,0.10876027930146202,3.4722823887022614,1.1867018960688498,2.3294921423855555,1.0012492256069867,0.39936810939753914,0.13648973199688966,0.02540111548945756,0.02540111548945756
8,0.5678016638864261,0.20417478011387463,0.3020870473255198,0.10626251290222948,0.2672276961716155,-0.565983104538215,0.11593077987230319,3.2364153212280233,1.1384454509841313,2.1874303861060773,0.9926490746369373,0.39537706691816205,0.13907832542506895,0.02665028460658969,0.02665028460658969
9,0.5739840173833399,0.21522996901947528,0.3160601197799165,0.11439981825903404,0.2673244057081494,-0.5551537273301254,0.12353856227909021,3.0244394518392177,1.0947136382368878,2.0595765450380528,0.9841913945675375,0.3925595681360131,0.14208924328028572,0.027966842864403763,0.027966842864403763
10,0.5801663708802537,0.2268423202690646,0.33059546611904533,0.12308917441908382,0.268209798251418,-0.5444403702289543,0.13160628571255942,2.8329499679281644,1.0547799605856696,1.943864964256917,0.9758742618968603,0.3908836021666932,0.14553599433614278,0.029354162520337512,0.029354162520337512
11,0.5863487243771675,0.23903408231698453,0.34571263948858877,0.1323555251453803,0.2698814142276164,-0.5338405736088234,0.14015732924923072,2.6582768929589333,1.0177170110698917,1.8379969520144126,0.9676957741181437,0.39032683187753486,0.149435996577698,0.030815750518557672,0.030815750518557672
12,0.5925310778740812,0.2518277379789999,0.3614314163083654,0.14222405964963436,0.27234332855901366,-0.5233519552402606,0.14921576102328848,2.4985062620525333,0.9831677259233315,1.7408369939879325,0.9596540501281584,0.39087606374571515,0.1538105933723122,0.032355249984068246,0.032355249984068246
13,0.5987134313709951,0.26524592808206376,0.3777717221734604,0.15272013399066714,0.2756058405544177,-0.5129722070766598,0.15880629975919658,2.3524109652922895,0.9509989677194324,1.6517049665058612,0.9517472306172975,0.39252664039047686,0.15868504071835865,0.033976441270301194,0.033976441270301194
14,0.6048957848679088,0.279311366113565,0.3947535486115199,0.1638691836156101,0.27970029684449116,-0.5026990922058157,0.16895426802779273,2.2184122656009375,0.9209021886327201,1.5696572271168285,0.9439734784414342,0.39530322830530923,0.16409736538367314,0.03568324250732757,0.03568324250732757
