,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3716129827870959,0.05106225768552217,0.08252513524579892,0.01959938012524541,0.5986674736423973,-0.9899023351202041,0.018975397886360205,186622.94447603988,44322.18157515439,115472.56302559712,1.5136381475197052,0.9675466081792067,0.22978833910558796,0.013247743881544705,0.013247743881544705
1,0.3810453703774669,0.054521091068136796,0.08992971034639025,0.019112471789883338,0.6137008767752571,-0.9648368285896208,0.020775009339441788,109226.85772144671,23213.632389760573,66220.24505560365,1.4912469260409469,1.012267748250891,0.21513400529962304,0.013731727011355721,0.013731727011355721
2,0.3904777579678378,0.058364488555331134,0.09801460524916164,0.018714371861500628,0.6352508059199963,-0.9403842691533956,0.02279003463602523,65012.890194846485,12413.205152480803,38713.04767366365,1.469171055555017,1.0668106329319134,0.20369097890807902,0.014248056801003606,0.014248056801003606
3,0.3999101455582087,0.06261127242639217,0.10680256460364004,0.018419980249144298,0.6624653421021399,-0.9165153932131022,0.02503888306962315,39336.34788831428,6784.244871508665,23060.296379911473,1.4474147116981293,1.130036090237837,0.1948945939664428,0.014800567207189141,0.014800567207189141
4,0.40934253314857966,0.06728229179828887,0.11631745961230376,0.018247123984273986,0.694413173123033,-0.8932029840770407,0.027541503760753473,24186.15149025248,3794.165608637377,13990.158549444926,1.4259817978802745,1.2004997757975344,0.18832657044853143,0.015393276804744116,0.015393276804744116
5,0.41877492073895056,0.0724006123286057,0.12658453356003152,0.01821669109717989,0.7300641664945423,-0.8704216854012231,0.03031956068936334,15107.787532260385,2174.1510664610178,8640.9692993607,1.4048759482666633,1.2764371600223532,0.18369117296673151,0.016030408064431012,0.016030408064431012
6,0.42820730832932147,0.0779916991007866,0.13763064551636334,0.01835275268520986,0.7683281182945869,-0.8481478354119014,0.03339661554397819,9585.266295389862,1278.1747922576783,5431.72054382377,1.3841005310795529,1.355855765529671,0.1808004710595028,0.01671640855820755,0.01671640855820755
7,0.43763969591969243,0.08408359276290933,0.14948451003994023,0.018682675485878417,0.8081511506449843,-0.8263593191921504,0.03679831796859489,6175.96423201735,771.8761999376625,3473.9202159775064,1.363658652246357,1.436737832231034,0.17956446905893453,0.017455974013002695,0.017455974013002695
8,0.44707208351006333,0.09070707848654125,0.16217693020084295,0.019237226772239532,0.8486508443819641,-0.8050354367207577,0.04055260256808884,4040.6108011584074,479.2922531212193,2259.951527139813,1.3435531593301777,1.5173191668238049,0.1799825219401234,0.01825407313445715,0.01825407313445715
9,0.45650447110043424,0.09789584671538515,0.17574102071785758,0.020050672712912707,0.8892539622765112,-0.7841567846896359,0.04468989172773608,2684.0357894929375,306.2274416356492,1495.1316155642933,1.323786645750151,1.5963741491733054,0.18213377537971684,0.019115974114993328,0.019115974114993328
10,0.4659368586908052,0.10568664406451295,0.19021241746131795,0.021160870667707957,0.9297955576895335,-0.7637051504086165,0.0492433029409924,1810.0733483631261,201.3681784553658,1005.720763409246,1.304361455261126,1.6734248905184548,0.18616622486061227,0.020047272728744847,0.020047272728744847
11,0.4753692462811761,0.11411941206628676,0.2056294689943618,0.02260935513821173,0.9705507470812681,-0.7436634163437987,0.05424885890000169,1239.213198509787,136.2538717533491,687.733535131568,1.28527968666461,1.7488158337030246,0.19228566045951156,0.02105392189923838,0.02105392189923838
12,0.48480163387154707,0.1232374107189417,0.22203340522109705,0.024441416216786346,1.0121947036699799,-0.7240154740356259,0.059745698070641846,861.2300510997204,94.80412245342781,478.0170867765741,1.2665431987409006,1.8236429627295145,0.20074644461044505,0.02214226259936225,0.02214226259936225
13,0.49423402146191797,0.13308732302380144,0.23946847755220985,0.02670616849539302,1.055709224106579,-0.7047461463120309,0.0657762828636547,607.5768697358964,67.75860615530344,337.6677379455999,1.2481536153684853,1.8995729637556438,0.21184548445751447,0.023319055913570863,0.023319055913570863
14,0.5036664090522889,0.14371933583730984,0.2579820643183112,0.02945660735630845,1.1022645612037192,-0.6858411168555555,0.07238660179255778,435.0917427341833,49.67913821279986,242.3854404734916,1.2301123308175688,1.9786098040847706,0.22591931832266768,0.0245915160511041,0.0245915160511041
15,0.5130987966426598,0.15518719146984583,0.2776247344304621,0.03274964850922958,1.1531012119796655,-0.6672868663056101,0.07962636119753193,316.263149307341,37.307579951352295,176.78536462934665,1.212420515190562,2.062859793486903,0.24334263047242835,0.025967344052660657,0.025967344052660657
16,0.5225311842330307,0.1675482035003546,0.29845026154134113,0.03664614545936809,1.2094238354938707,-0.6490706141814725,0.0875491611911571,233.3437275124893,28.651836779406988,130.99778214594815,1.1950791199905089,2.15432247243829,0.2645251985494517,0.027454761875164158,0.027454761875164158
17,0.5319635718234017,0.1808632292850197,0.32051558019244497,0.041210878377594407,1.2723060678967684,-0.6311802660011073,0.09621264946197394,174.74929153859264,22.46871055642206,98.60900104750735,1.1780888837962238,2.2547088158625357,0.28990331993100127,0.029062546474194928,0.029062546474194928
18,0.5413959594137726,0.1951965906170659,0.34388067467481354,0.04651250655931824,1.3425956638040002,-0.6136043650477903,0.1056786454514238,132.8305894408852,17.96635902407048,75.39847423247785,1.1614503380241934,2.365270321704242,0.31992100590375805,0.030800063427351754,0.030800063427351754
19,0.5508283470041435,0.210615932983374,0.3686083905977725,0.05262347536897549,1.4208058401070074,-0.5963320483027877,0.11601322621796736,102.4789998186212,14.630163773664908,58.554581796143054,1.1451638127555221,2.4866160249856435,0.3549956552283715,0.032677299557142936,0.032677299557142936
20,0.5602607345945144,0.22719201287882956,0.39476415850095464,0.059619867256704484,1.5069811601156917,-0.5793530061196168,0.12728676402949943,80.2444521228309,12.119042422232939,46.18174727253192,1.1292294426123133,2.6184994006243882,0.39546291960699553,0.03470489391613485,0.03470489391613485
21,0.5696931221848853,0.24499840174524679,0.42241561827851337,0.06758118521198017,1.6005352895294929,-0.5626574452650199,0.1395739044205565,63.77137213695326,10.202617339702586,36.98699473832792,1.1136471726623975,2.7595735281824014,0.44149705087658386,0.03689416639419851,0.03689416639419851
22,0.5791255097752563,0.26411109432770863,0.4516321327897161,0.07659005586570117,1.7000746698896485,-0.5462360549948917,0.15295347213983507,51.43417375522417,8.722466705337359,30.078320230280767,1.0984167643370082,2.907141598949036,0.4930077408302612,0.039257143094674984,0.039257143094674984
