,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6146889743052574,0.4099419584081391,0.8264182455152838,-0.006534328699005609,1.3994209401186053,-0.486638871938583,0.25198680193858747,2.0508404940857954,-0.01621559781661419,1.0173124481345908,0.8951563001519683,2.8211481512188756,-0.022306270981665047,0.04363892707038586,0.04363892707038586
1,0.6240987030305668,0.443686637597653,0.8785307539334106,0.008842521261895386,1.497452206534366,-0.471446745187919,0.27690425507668837,2.176857572690281,0.021910342107489635,1.0993839573988853,0.8876728795885067,2.965060708406705,0.0298437046620273,0.047667694261531834,0.047667694261531834
2,0.6335084317558761,0.47943446464234796,0.9323636399103693,0.026505289374326613,1.6002380757389492,-0.456481969513344,0.3037257758252919,2.3089646727475825,0.06563938595048115,1.1873020293490317,0.8804707744058836,3.112007807223763,0.08846834425413559,0.05203039706773038,0.05203039706773038
3,0.6429181604811856,0.5171827702043132,0.987824874930618,0.04654066547800845,1.7075861150777905,-0.4417378404792402,0.3325061952523208,2.447001376606456,0.11528872716519341,1.2811450518858247,0.8735431368273997,3.261508576346441,0.15366365380913977,0.05674633636733173,0.05674633636733173
4,0.6523278892064949,0.5569101649094688,1.0448035473226573,0.0690167824962803,1.819195581868771,-0.42720794591010697,0.36328803235303475,2.5906975062905855,0.17113418763125182,1.3809158469609186,0.866883198119572,3.41294182970996,0.2254493340275828,0.06183466928791026,0.06183466928791026
5,0.6617376179318042,0.598574875985481,1.1031690422625142,0.09398070970844785,1.9346145779267727,-0.41288614914661254,0.39609951258845727,2.739811369851997,0.233408849543017,1.4866101096975068,0.8604842694094745,3.565480271060263,0.30374888479328277,0.06731421532742632,0.06731421532742632
6,0.6711473466571136,0.6421132833040258,1.1627704410249646,0.12145612558308705,2.0531549127555127,-0.3987665734838362,0.4309526263427844,2.894089645437507,0.3022994935398627,1.598194569488685,0.854339742526562,3.71795430101225,0.38835552449877536,0.07320324744186069,0.07320324744186069
7,0.6805570753824229,0.6874387109528322,1.2234361824062177,0.15144123949944654,2.1738850073037335,-0.38484358769293353,0.4678412786307222,3.0529597776088893,0.3779061135446561,1.7154329455767727,0.848443090870689,3.86886791789687,0.47890209671059614,0.07951927045518048,0.07951927045518048
8,0.6899668041077323,0.734440528818429,1.2849740269789105,0.18390703065794756,2.295553693677409,-0.3711117925369484,0.5067395844760443,3.215921866950148,0.46026661159001897,1.8380942392700834,0.8427878703043321,4.016290983636899,0.574816403717919,0.08627878969542535,0.08627878969542535
9,0.6993765328330417,0.7829836148651438,1.3471713607550642,0.2187958689752234,2.4165515691583623,-0.35756600819996964,0.5476003658294659,3.3824729676045697,0.5493518744470999,1.965912421025835,0.8373677200689145,4.157825277504134,0.6752778608125906,0.09349707327818069,0.09349707327818069
10,0.708786261558351,0.8329082227888569,1.4097958688946353,0.2560205766830784,2.5348907770773366,-0.3442012625563824,0.5903539054517241,3.55190819694297,0.6450306778240787,2.098469437383524,0.8321763637238281,4.290603031456291,0.7791785226983823,0.10118791192188936,0.10118791192188936
11,0.7181959902836603,0.8840302915610063,1.472596602315849,0.29546398080616376,2.648218387719182,-0.3310127802137314,0.6349070106884099,3.7235025119036154,0.7470891030025785,2.2352958074530966,0.8272076101074883,4.411339110404797,0.8850976650335671,0.10936338056842088,0.10936338056842088
12,0.7276057190089698,0.9361422232093684,1.5353054506541308,0.3369789957646059,2.753874982629721,-0.317995972268772,0.6811424354129079,3.896530519606568,0.8552362924939285,2.375883406050248,0.8224553543183433,4.516449708631355,0.9913002566280871,0.11803360637407312,0.11803360637407312
13,0.7370154477342791,0.9890141432927617,1.597639024181994,0.38038926240352944,2.848817344652787,-0.30514642672171927,0.7289187016344492,4.0702250302422796,0.9690986972873752,2.519661863764827,0.8179135787153633,4.601937993961069,1.0956966953445042,0.1272065478149904,0.1272065478149904
14,0.7464251764595885,1.042395645291674,1.659300935436605,0.42549035514674316,2.9299962955930665,-0.292459899498587,0.7780703534775444,4.243712544020497,1.0882045076536129,2.6659585258370546,0.8135763539350737,4.664011804023789,1.1959807871623438,0.1368877896994838,0.1368877896994838
15,0.7558349051848978,1.0960180060359237,1.719984458823375,0.47205155324847237,2.994906296671483,-0.2799323060359098,0.8284086656731031,4.41614211081945,1.212014871462499,2.814078491140975,0.809437839924135,4.699915747313352,1.2898968460296132,0.14708035879020465,0.14708035879020465
16,0.7652446339102073,1.149596844869392,1.779375533883747,0.5198181558550373,3.041293769905548,-0.2675597133860917,0.8797228166964073,4.586665437867401,1.3399262404335388,2.9632958391504696,0.8054922869848299,4.707392639145439,1.3751949006656567,0.15778456450468736,0.15778456450468736
17,0.7746543626355166,1.2028351851036068,1.8371560657575547,0.5685143044496589,3.0675619336528666,-0.2553383328052051,0.9317815236720081,4.754329530163059,1.4712437317352118,3.1127866309491354,0.8017340368312423,4.685255372715019,1.4498684945907148,0.16899786878599743,0.16899786878599743
18,0.7840640913608259,1.2554268630382381,1.8930074652048963,0.61784626087158,3.0729387537096455,-0.24326451278828481,0.9843351226380482,4.918174069064649,1.6052104995572511,3.26169228431095,0.7981575236535611,4.63356024325617,1.512317264163121,0.1807147887221533,0.1807147887221533
19,0.7934738200861353,1.307060218014388,1.9466143608718758,0.6675060751569002,3.057562254224315,-0.2313347325200849,1.0371180642704934,5.077208312244609,1.7410060571742867,3.4091071847094474,0.7947572751876321,4.553649871139539,1.56147463730909,0.19292683485770068,0.19292683485770068
20,0.8028835488114446,1.3574219871391546,1.9976684087853043,0.717175565493005,3.022466998087654,-0.2195455957119094,1.0898517822689677,5.230354654756774,1.877730328395708,3.554042491576241,0.7915279137868799,4.448054397145176,1.596879599030132,0.20562248740114097,0.20562248740114097
21,0.812293277536754,1.40620132092691,2.0458721187053355,0.7665305231484844,2.9688582495204945,-0.2078938247975214,1.1422478798522324,5.376476208221816,2.0144138447869544,3.695445026504385,0.788464157493344,4.319370368020022,1.6183461310209672,0.21878721171214766,0.21878721171214766
22,0.8217030062620634,1.453093831471577,2.090942614249051,0.8152450486941029,2.8997951718617414,-0.1963762554633178,1.194011569701055,5.514386566585447,2.150023780833707,3.832205173709577,0.7855608211043109,4.172686695186735,1.6269036485367474,0.23240351357902833,0.23240351357902833
23,0.8311127349873727,1.497805583100431,2.132615243764076,0.862995922436786,2.818214054436339,-0.18498983148993023,1.2448452946499557,5.6426648864314135,2.2833920947093476,3.9630284905703808,0.7828128172311566,4.012647783192369,1.6237803256803092,0.24645103389985268,0.24645103389985268
24,0.840522463712682,1.540056936827578,2.170646961806767,0.9094669118483889,2.727105713721491,-0.17373159988421277,1.2944524508001223,5.759968636716151,2.413336199092217,4.086652417904184,0.7802151573464349,3.843743429518526,1.6104679979244567,0.2609066814904055,0.2609066814904055
