,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4151107602143367,0.03460379002834309,0.05120177632005539,0.01800580373663079,0.7950583356981368,-0.879209902278056,0.014364405584962782,9322476.881041063,3278376.281518854,6300426.581279959,1.2202937470905015,1.176414463053564,0.41370220834270954,0.007187228274784685,0.007187228274784685
1,0.42125471882000237,0.03608728313959347,0.053932203558624436,0.018242362720562514,0.7153224350078085,-0.8645175954317137,0.015201938311947261,5096748.585999693,1723955.8235415798,3410352.2047706363,1.208031286553854,1.0690446001617904,0.3616002698538266,0.007397954167469911,0.007397954167469911
2,0.42739867742566806,0.0376822174926651,0.05683160734685645,0.018532827638473748,0.6465564541646662,-0.8500380305668565,0.016105329918831436,2828593.8737944416,922406.4771269361,1875500.175460689,1.1958660738631526,0.9751242091263482,0.31798869920298417,0.007617632660066542,0.007617632660066542
3,0.4335426360313338,0.039394460125317034,0.05990628547165696,0.018882634778977107,0.5869072650286964,-0.8357651345844236,0.017079178087761215,1593310.7564287512,502216.16757216875,1047763.4620004599,1.183798817254929,0.8924969158697302,0.28131761418766266,0.007846964615836116,0.007846964615836116
4,0.4396865946369995,0.04123023999389999,0.06316280224106699,0.01929767774673299,0.5345754948007858,-0.8216930907811647,0.01812838381898411,910797.5424668114,278269.4377611574,594533.4901139843,1.1718302204263389,0.8189446936524779,0.2502062959490937,0.008086688433002642,0.008086688433002642
5,0.4458305532426652,0.04319617807569425,0.06660801878211592,0.019784337369272584,0.4887795833121694,-0.8078163246169138,0.019258175969455452,528293.7765533985,156917.1774889341,342605.47702116624,1.1599609822916794,0.7536925977229184,0.22386656890142048,0.008337582336097604,0.008337582336097604
6,0.4519745118483309,0.04529931885692148,0.07024912500895467,0.020349512704888308,0.4485885072824046,-0.7941294904559478,0.020474137527418976,310887.9970033348,90056.9116556286,200472.45432948167,1.1481917967356998,0.6956605732902098,0.20151644127459944,0.008600466858734834,0.008600466858734834
7,0.45811847045399656,0.04754716328574546,0.07409367330468318,0.021000653266807737,0.41322832870831055,-0.7806274592035096,0.02178223371889213,185588.61713905697,52602.091716747454,119095.3544279022,1.1365233523474427,0.643941776369504,0.18251488104711705,0.008876207527166224,0.008876207527166224
8,0.46426242905966225,0.04994770325526313,0.07814961396675477,0.021745792543771503,0.3820652586132438,-0.7673053067659342,0.02318884203923966,112373.31085751385,31268.82631056606,71821.06858403995,1.1249563321551765,0.5977902991482812,0.16634021807820637,0.009165717753486069,0.009165717753486069
9,0.47040638766532794,0.052509457688736674,0.08242533245055217,0.022593582926921183,0.35457439737237373,-0.7541583032694066,0.024700784309624,68696.34107134036,18830.333255889615,43763.33716361498,1.1134914133473353,0.556583782584772,0.1525650121599755,0.009469961948885164,0.009469961948885164
10,0.47655034627099363,0.05524151028551644,0.08692968844857321,0.023553332122459664,0.33031603709086277,-0.741181902978278,0.026325360855095514,42511.172974243746,11518.271764772766,27014.722369508254,1.1021292669886231,0.5197951693475792,0.14083690483414635,0.00978995886699563,0.00978995886699563
11,0.4826943048766593,0.05815354898365571,0.09167205682907317,0.024635041138238244,0.3088153552808877,-0.72837173485917,0.028070386902776454,26685.520864240938,7171.20273096568,16928.36179760331,1.0908705577225022,0.48681016539431715,0.13082054516745825,0.010126785188236509,0.010126785188236509
12,0.48883826348232506,0.06125590718026003,0.09666237045281101,0.025849443907709053,0.2898646008633042,-0.7157235937418506,0.0299442312940328,16990.690407873517,4543.649163517949,10767.169785695734,1.0797159434690915,0.4574089376776735,0.12232026404893492,0.010481579356068749,0.010481579356068749
13,0.49498222208799075,0.06455960674289882,0.1019111648712764,0.027208048614521238,0.2732137906581353,-0.7032334320321609,0.031955857602726886,10971.568082859514,2929.1683413983574,6950.368212128936,1.068666075109916,0.4312841584638408,0.11514342285242975,0.010855545676592748,0.010855545676592748
