,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.843185836543424,0.09805966430796387,0.09997184118397658,0.09614748743195116,0.8021579125735279,-0.1705678986043501,0.08268252008067785,47.60689163312713,45.78572286717068,46.696307250148905,1.6243616728578447,0.8178001016648192,0.7865157234822365,-0.00433025101706952,-0.00433025101706952
1,0.8445938712191692,0.09885033978705193,0.10081077950369952,0.09688990007040435,0.6361166254519597,-0.16889939293868442,0.08348839115207646,26.1809839962384,25.16271509484067,25.671849545539533,1.6083490825560758,0.6487323463452045,0.623500904558715,-0.004182509014669433,-0.004182509014669433
2,0.8460019058949142,0.0997192410391552,0.10172974769209381,0.09770873438621658,0.5229963335167962,-0.16723366654758354,0.08436266797351964,14.996412715217474,14.403658123405956,14.700035419311714,1.592451240562461,0.5335408141710879,0.5124518528625045,-0.004034254546293692,-0.004034254546293692
3,0.8474099405706592,0.10067018802414252,0.10273263638386089,0.09860773966442414,0.44565269098604926,-0.16557071018741848,0.0853089180507757,8.940551039822072,8.581572131539014,8.761061585680542,1.576667694549936,0.45478285831332027,0.4365225236587782,-0.00388534566156995,-0.00388534566156995
4,0.8488179752464043,0.10170732772827762,0.10382366727533604,0.0995909881812192,0.3934696463976513,-0.16391051466059892,0.08633100799003908,5.544456505305867,5.318420325366159,5.431438415336013,1.5609980341482332,0.4016570149170871,0.38528227787821545,-0.0037356359382694215,-0.0037356359382694215
5,0.8502260099221494,0.10283515661736331,0.10500741582783027,0.10066289740689635,0.3598749740241695,-0.16225307081526844,0.08743312489050012,3.5661753110387213,3.418630357104323,3.4924028340715223,1.5454418898627176,0.3674768657570652,0.3522730822912739,-0.0035849739694460148,-0.0035849739694460148
6,0.8516340445978944,0.10405854503618883,0.10628883593202823,0.10182825414034943,0.34094179769402555,-0.16059836954500104,0.08861979958414164,2.3820596812754395,2.2820927191028146,2.3320762001891273,1.5299989320335285,0.3482492166776723,0.3336343787103789,-0.0034332028202281872,-0.0034332028202281872
7,0.8530420792736395,0.10538276367691735,0.10767328665539967,0.10309224069843502,0.3348404928738052,-0.15894640178850128,0.08989593184656014,1.6556731847844859,1.5852312470967653,1.6204522159406256,1.514668869815799,0.3421183418909855,0.32756264385662487,-0.0032801594492650743,-0.0032801594492650743
8,0.8544501139493845,0.10681351234756065,0.10916656130535743,0.10446046338976386,0.3405613373660222,-0.15729715852930706,0.09126681779670719,1.1967016466714278,1.1451126339037294,1.1709071402875786,1.4994514502000011,0.3480637355396489,0.33305893919239543,-0.0031256740940559524,-0.0031256740940559524
9,0.8558581486251295,0.10835695122798361,0.11077491899578733,0.1059389834601799,0.35864609507231515,-0.1556506307954934,0.0927381796686455,0.8989833257025122,0.8597377505299529,0.8793605381162325,1.484346457063751,0.3666492244341679,0.35064296571046233,-0.0029695696159719454,-0.0029695696159719454
10,0.8572661833008747,0.11001973479762883,0.11250511890043013,0.10753435069482753,0.3909684121296411,-0.15400680965938013,0.0943161981377377,0.7015790947775932,0.670581509137758,0.6860803019576757,1.4693537102463128,0.3998005246410178,0.3821362996182645,-0.002811660800055682,-0.002811660800055682
11,0.8586742179766197,0.11180904872223474,0.11436445748209662,0.10925363996237286,0.4409878464155589,-0.15236568623724173,0.09600754747427469,0.5685908952937038,0.5431812149332003,0.555886055113452,1.454473064658964,0.4510666747268747,0.43090901810424315,-0.0026517536075756354,-0.0026517536075756354
12,0.8600822526523647,0.11373264993178056,0.11636080892937199,0.11110449093418913,0.5141642708927127,-0.15072725168901857,0.09781943375344863,0.4784450789488141,0.4568324801595449,0.46763877955417954,1.4397044094212725,0.5260456915366286,0.5022828502487968,-0.0024896443758994913,-0.0024896443758994913
13,0.8614902873281098,0.11579891015964172,0.11850266907044113,0.11309515124884231,0.618355242920678,-0.14909149721803153,0.09975963638571173,0.4181019797817373,0.3990231360337407,0.408562557907739,1.4250476670204448,0.6327930601314051,0.6039174257099509,-0.002325118960278205,-0.002325118960278205
14,0.8628983220038549,0.11801686328476269,0.12079920310690023,0.11523452346262514,0.7631917438398366,-0.14745841407069904,0.10183655329658006,0.3793396309044225,0.3618651487218485,0.3706023898131355,1.410502792501077,0.7811845858940138,0.7451989017856592,-0.0021579518138952203,-0.0021579518138952203
15,0.8643063566795999,0.12039625679340604,0.12326029748339554,0.11753221610341655,0.9565514347811243,-0.1458279935362552,0.1040592500669703,0.3572233933639966,0.34062271407148664,0.3489230537177416,1.3960697726763798,0.9793063135809028,0.9337965559813456,-0.0019879049995792375,-0.0019879049995792375
