,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4236457033866414,0.10216761999200005,0.2130183194830988,-0.00868307949909869,0.9761146875477549,-0.8588577782830118,0.04328287323484995,14340.850165252034,-584.5635359987234,6878.143314626656,1.1821802101998444,2.035187962492169,-0.08295858739665951,0.012720476635230016,0.012720476635230016
1,0.43389846769003987,0.11093216273683076,0.23465118181766262,-0.01278685634400109,0.9069242988158335,-0.8349447176658841,0.04813329542905301,9882.619087286354,-538.5339617415975,4672.042562772378,1.166761374843427,1.9183873575164208,-0.10453875988475378,0.013791341123872036,0.013791341123872036
2,0.4441512319934383,0.1204849095867435,0.257972682789105,-0.017002863615618022,0.8539286957341214,-0.8115901619473802,0.05351352102957015,6876.68933015627,-453.23950405713566,3211.724913049567,1.151748736141119,1.8283640441339584,-0.12050665266571559,0.0149573455492793,0.0149573455492793
3,0.4544039962968367,0.13088459388517845,0.2830479111791131,-0.021278723408756223,0.8147113459228631,-0.788768616946534,0.05947448251511361,4842.909935257254,-364.075963594184,2239.4169858315345,1.1371342974488443,1.7618753883263871,-0.13245269648066096,0.016226976968967355,0.016226976968967355
4,0.46465676060023514,0.14219260503188427,0.3099396274239886,-0.0255544173602201,0.7874914558850208,-0.7664562952078802,0.06607075523542404,3451.2736402597748,-284.5563433128729,1583.3586484734508,1.1229102342888901,1.7165084526150154,-0.14152554084497387,0.017609343503737884,0.017609343503737884
5,0.4749095249036336,0.15447277511852492,0.3387077475063465,-0.029762197269296686,0.7709913269538469,-0.7446309669770377,0.0733605922420845,2488.410813290718,-218.65627242796288,1134.8772704313776,1.1090688908236015,1.6905291919504701,-0.14854653804277643,0.019114200414361404,0.019114200414361404
6,0.485162289207032,0.16779109156536326,0.3694087716845901,-0.03382658855386356,0.7643406674043337,-0.7232718270946947,0.08140591009239836,1814.9060616611503,-166.19009974171013,824.3579809597202,1.0956027763452652,1.6827719782991177,-0.15409064349045015,0.02075197347336255,0.02075197347336255
7,0.49541505351043047,0.1822153275976418,0.4020951549337289,-0.03766449973844527,0.7670078802168101,-0.7023593758111678,0.09027221627220633,1338.7218294350223,-125.39889470420682,606.6614673654078,1.08250456178278,1.6925587792053594,-0.15854301877173904,0.02253377882060359,0.02253377882060359
8,0.5056678178138289,0.19781458256689322,0.4368146164694021,-0.041185451335615714,0.7787512916961654,-0.6818753118102473,0.10002846829835436,998.4807621395371,-94.14263920705352,452.1690614662418,1.0697670762280618,1.7196403945208625,-0.16213781112853182,0.02447143840890531,0.02447143840890531
9,0.5159205821172274,0.21465872456941082,0.47360938642013833,-0.044291937281316696,0.799585284100654,-0.6618024359715585,0.110746854136392,752.844203838303,-70.40597001476797,341.2191169117675,1.0573833034934146,1.7641542245865312,-0.16498365638522325,0.026577490067328347,0.026577490067328347
