,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37031992824967724,0.6784396169883623,2.548131184624696,-1.1912519506479713,174.65864757404603,-0.9933879760113625,0.25123971028486886,2127501.815767957,-994607.6180587068,566447.0988546251,1.0107516449788596,655.9952210978203,-306.67792594972815,0.129685584502355,0.129685584502355
1,0.39818536185260345,0.7040873205299865,2.850406691604074,-1.442232050544101,112.44637531807727,-0.9208376488197912,0.28035726450106263,1629892.6613757538,-824683.523971059,402604.5687023473,1.0026504891948007,455.22464516476134,-230.33189452860677,0.1489714130332661,0.1489714130332661
2,0.4260507954555297,0.7261933582137199,3.1424585071906517,-1.690071790763212,74.16351949514791,-0.8531967016625503,0.30939525792147776,1237500.8481126542,-665550.6412113331,285975.1034506605,0.9949235814169965,320.92800095830484,-172.60096196800902,0.1689423178631857,0.1689423178631857
3,0.45391622905845597,0.7450147535281268,3.4203109279404615,-1.9302814208842078,50.12562468047691,-0.7898426154586237,0.3381742875144023,933308.451544102,-526720.5239304341,203293.96380683398,0.987561274610423,230.1232573617814,-129.87200800082758,0.18950333050153856,0.18950333050153856
4,0.4817816626613822,0.7607526622773433,3.680732404443908,-2.1592270798892215,34.72089149085152,-0.7302642495892174,0.36651668250605146,700526.8184168615,-410949.86277407804,144788.47782139166,0.9805540671916851,167.9893042227268,-98.54752124102374,0.2105651999800353,0.2105651999800353
5,0.5096470962643085,0.773567356593098,3.92120553232406,-2.374070819137864,24.645696709958056,-0.6740367608933968,0.3942463570525293,523111.2838827976,-316714.64910226956,103198.317390264,0.9738926053857255,124.9288009161718,-75.63740749625568,0.23204314499118306,0.23204314499118306
6,0.5375125298672347,0.783590830926472,4.139876607841931,-2.5726949459889865,17.922471348277714,-0.6208032078711233,0.4211898899120566,386605.09851077624,-240252.80877893863,73176.14486591883,0.9675676853950675,94.688218597104,-58.84327590054856,0.2538559913001779,0.2538559913001779
7,0.565377963470161,0.7909370506656486,4.335493517972891,-2.753619416641594,13.331239561489511,-0.5702608095968748,0.4471783789384399,285496.64111920143,-181328.6287046193,52084.00620729108,0.961570255375811,73.0747189763578,-46.412239853378786,0.2759256250070411,0.2759256250070411
8,0.5932433970730873,0.7957100377067978,4.507338125489285,-2.915918050075689,10.152191359704558,-0.5221505138199237,0.4720497258543351,210867.68267470086,-136415.96547009586,37225.8586023025,0.9558914172155205,57.50758065681283,-37.20319793740371,0.29817669640042244,0.29817669640042244
9,0.6211088306760134,0.7980100482513963,4.655157375035532,-3.0591372785327398,7.910811265011097,-0.4762489617172539,0.4956510879371338,155899.63054533108,-102449.46262575354,26725.083959788775,0.9505224281087499,46.147378073150904,-30.325755543128707,0.3205365161325966,0.3205365161325966
10,0.6489742642789397,0.7979381069057657,4.779095940382684,-3.183219726571152,6.300391126934481,-0.43236221748812625,0.5178412958692992,115131.38148084408,-76685.73496933506,19222.823255754516,0.9454547019269484,37.73497392462745,-25.134191670758486,0.34293509316049264,0.34293509316049264
11,0.6768396978818659,0.7955991477098702,4.879632226614358,-3.288433931194618,5.121709710249268,-0.3903208171474719,0.5384930867710186,84742.6482934756,-57108.93508482856,13816.856604323519,0.9406798103804141,31.412878997464475,-21.169459576965934,0.3653052714152598,0.3653052714152598
12,0.7047051314847922,0.791103991294387,4.9575188293670225,-3.3753108467782487,4.242944455823702,-0.349975816875201,0.5574950422032549,62554.01116714877,-42589.698530489135,9982.156318329813,0.9361894839706493,26.5887636305415,-18.102874718894096,0.38758292912236847,0.38758292912236847
13,0.7325705650877185,0.7845703643618206,5.013728055850107,-3.444587327126466,3.575255398271748,-0.3111956081400515,0.5747531551716161,46327.59099991488,-31828.49789158484,7249.546554165017,0.9319756127325479,22.847355841340406,-15.696845044796909,0.4097072109938038,0.4097072109938038
14,0.7604359986906448,0.7761231456470773,5.049402768872996,-3.4971564775788413,3.0576970952781233,-0.27386332770696,0.59019197936706,34435.94277296246,-23849.925593651726,5293.008589655367,0.9280302467665407,19.893162916047118,-13.77776872549087,0.43162076915966563,0.43162076915966563
15,0.7883014322935709,0.7658940021594849,5.065812581187503,-3.5340245768685326,2.6477876662421163,-0.23787473397821834,0.6037553388873772,25617.17796813834,-17871.11841950418,3873.0297743170795,0.9243455965616839,17.51312327050882,-12.217547938024587,0.4532699937406559,0.4532699937406559
16,0.8161668658964972,0.7540205608018297,5.064315271002419,-3.55627414939876,2.3153955509042876,-0.20313645240355827,0.6154065979311486,19073.816744737174,-13394.055817984563,2839.8804633763066,0.9209140331115739,15.551158226224313,-10.920367124415739,0.47460521843244274,0.47460521843244274
17,0.8440322994994234,0.7406452431140709,5.046323187509612,-3.5650327012814707,2.0394794433265493,-0.1695645155693606,0.6251285076588787,14268.356365923397,-10080.043458960023,2094.156453481688,0.9177280878256582,13.89581922113669,-9.816860334483591,0.4955808904178838,0.4955808904178838
18,0.8718977331023496,0.725913874601289,5.013274351304727,-3.561446602102149,1.8052270482601007,-0.1370831405031759,0.6329226616924072,10725.626458704894,-7619.5203433919505,1553.0530576564718,0.9147804522392676,12.467179339001758,-8.856725242481557,0.5161556973751492,0.5161556973751492
19,0.8997631667052759,0.7099741646645913,4.966607917144164,-3.5466595878149816,1.6026294541679034,-0.10562369839261322,0.6388086026775457,8103.076722246572,-5786.415039639621,1158.3308413034763,0.9120639775265128,11.211157435678041,-8.005898527342236,0.5362926473335466,0.5362926473335466
20,0.9276286003082022,0.6929741384565165,4.907743647473126,-3.5217953705600924,1.425260326144866,-0.07512384148853486,0.6428226301062007,6133.95411911048,-4401.723637507819,866.1152408013304,0.909571673820762,10.093900945874706,-7.243380293584973,0.5559590996657069,0.5559590996657069
