,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8312016134058775,0.17577989629349133,0.20049834534618147,0.1510614472408012,1.2248679145867678,-0.1848828981428465,0.14610853340346783,19.979031892950278,15.05279989721707,17.515915895083676,1.3158544385016218,1.39711079207963,1.0526250370939056,0.021123730714026845,0.021123730714026845
1,0.8327288776011001,0.1733105389430296,0.1985101864577358,0.14811089142832343,1.0503693842851367,-0.18304716686395936,0.1443206905704708,13.442820310598036,10.029853555839315,11.736336933218675,1.3119852740327569,1.2030948815667837,0.89764388700349,0.02138873144309761,0.02138873144309761
2,0.8342561417963227,0.17109815698154973,0.1967692411785789,0.14542707278452055,0.9225086354746067,-0.1812147993204293,0.14273968831188924,9.276814487557205,6.85625440038209,8.066534443969648,1.3079837780254826,1.0609192254630708,0.7840980454861427,0.021649702029647555,0.021649702029647555
3,0.8357834059915452,0.16916076889026543,0.19529279206561062,0.14302874571492025,0.8298956030275378,-0.17938578320759702,0.14138176358325466,6.566195681304901,4.808957476015027,5.687576578659964,1.3038520766392352,0.9580982074121334,0.7016929986429424,0.02190702260794386,0.02190702260794386
4,0.8373106701867679,0.1675162190736299,0.19409795604414842,0.14093448210311138,0.7647852555743334,-0.1775601062881962,0.1402631176596945,4.767085427135269,3.4613796533838013,4.114232540259535,1.2995923111314527,0.8861425821366777,0.6434279290119891,0.022161101961406304,0.022161101961406304
5,0.8388379343819904,0.16618220792727012,0.19320171535479116,0.13916270049974908,0.7219996884149125,-0.17573775639186273,0.1393999400287497,3.55006998313224,2.5571063119628232,3.053588147547532,1.2952066380629907,0.8393893668113648,0.6046100100184602,0.022412377364987246,0.022412377364987246
6,0.840365198577213,0.16517632436922147,0.19262095086421882,0.13773169787422412,0.6982328134581012,-0.17391872141464704,0.13880843462879497,2.711993715920187,1.9391841720333851,2.325588943976786,1.2906972295045893,0.8142466480381343,0.5822189788780682,0.02266131447065045,0.02266131447065045
7,0.8418924627724356,0.1645160808028625,0.19237247771258245,0.13665968389314256,0.6916038441808239,-0.17210298931853263,0.13850484843279093,2.1253599708114095,1.5098366732281707,1.8175983220197902,1.2860662732377737,0.8087084523976634,0.5744992359639843,0.02290840724111942,0.02290840724111942
8,0.8434197269676581,0.16421895045788437,0.19247308324266443,0.1359648176731043,0.7013688380682652,-0.17029054813095731,0.13850550235810422,1.708807011287782,1.20711753463907,1.4579622729634258,1.281315972958017,0.8220404671746139,0.5806972089619165,0.02315417793397312,0.02315417793397312
9,0.8449469911628807,0.1643024071114283,0.19293956722013894,0.13566524700271765,0.7277175327731236,-0.1684813859443399,0.13882682452962003,1.4095943207376274,0.9911547146693166,1.200374517703472,1.27644854847102,0.8545553793167016,0.6008796862295455,0.023399177141274374,0.023399177141274374
10,0.8464742553581033,0.16478396717198596,0.19378878433077706,0.13577915001319485,0.7715768744846309,-0.1666754909156111,0.13948538590686094,1.193047249396026,0.8359149473380825,1.0144810983670542,1.271466235887259,0.9073876972998182,0.6357660516694434,0.02364398388738409,0.02364398388738409
11,0.8480015195533259,0.16568123414338176,0.1950376889787834,0.13632477930798012,0.8343087765169512,-0.16487285126574758,0.1404979383150581,1.0360993208763503,0.7241985484917304,0.8801489346840403,1.266371287813389,0.9821369119315102,0.6864806411023924,0.02388920578886733,0.02388920578886733
12,0.8495287837485485,0.16701194549612808,0.19670338242386437,0.13732050856839179,0.9171247711963826,-0.16307345527931194,0.14188145492880455,0.9232873246821612,0.6445556930327719,0.7839215088574667,1.2611659735359915,1.0801715054760768,0.7540780369166884,0.02413547928079407,0.02413547928079407
13,0.851056047943771,0.1687940219786177,0.19880316229647646,0.13878488166075895,1.0199668501908818,-0.16127729130399493,0.1436531732616564,0.8442394695291373,0.5893652471041195,0.7168023583166284,1.2558525792024708,1.2013022314333524,0.8386314689484113,0.024383469912197753,0.024383469912197753
14,0.8525833121389936,0.17104561942614271,0.2013545745631963,0.14073666428908913,1.1396328708773862,-0.15948434775016324,0.14583064073720656,0.7920888871038974,0.5536300728865341,0.6728594799952158,1.250433407994121,1.3415736260514703,0.9376921157033018,0.02463387271547346,0.02463387271547346
15,0.8541105763342162,0.17378518312888946,0.20437546801484302,0.1431948982429359,1.2673414527958384,-0.15769461309041102,0.1484317629205631,0.7625108028195142,0.5342503084125039,0.648380555616009,1.2449107802925448,1.49042339448272,1.0442595111089568,0.024887412653011642,0.024887412653011642
16,0.8556378405294387,0.1770315048365263,0.20788405137111116,0.14617895830194144,1.387076766635958,-0.15590807585911456,0.15147485450400225,0.7531617975949346,0.5296048748285309,0.6413833362117327,1.2392870338381754,1.6288125555803883,1.1453409776915278,0.02514484514563342,0.02514484514563342
17,0.8571651047246613,0.1808037824885811,0.2118989531063604,0.14970861187080178,1.4774623952466637,-0.15412472465199187,0.1549786931514395,0.7628903844947071,0.5389892625611874,0.6509398235279473,1.2335645238795059,1.7315607588384179,1.2233640316549097,0.025406956686580884,0.025406956686580884
18,0.8586923689198839,0.1851216827687716,0.216439284114679,0.15380408142286423,1.5188851655952136,-0.1523445481256663,0.15896257631515173,0.7919910799482907,0.5627973731515764,0.6773942265499335,1.2277456233125739,1.775839615203035,1.261930715987392,0.02567456554597103,0.02567456554597103
