,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6492245751350058,0.019197163005704766,0.023329701252588944,0.015064624758820588,8.192626964581306,-0.43197658956801344,0.012463269996176127,7366701.914132076,4756880.460874731,6061791.187503404,1.502132632216513,9.956238820329254,6.429015108833355,0.004202329680690342,0.004202329680690342
1,0.6534666305366477,0.02005729642374591,0.024231906574589943,0.015882686272901875,5.71178658453697,-0.4254638099046217,0.013106773911699992,2789352.077490134,1828267.3637368372,2308809.7206134857,1.4881451952546612,6.90060494527243,4.52296822380151,0.0042540983495651385,0.0042540983495651385
2,0.6577086859382895,0.021034467954988874,0.025231752961200216,0.01683718294877753,4.123352227786448,-0.4189931722267028,0.013834552278086791,1096301.045389666,731563.1734563332,913932.1094229996,1.4740483418039279,4.946139118239335,3.3005653373335613,0.004308343980233276,0.004308343980233276
3,0.6619507413399313,0.022135126041164105,0.02633413031795389,0.01793612176437432,3.079816178258859,-0.4125641346656724,0.014652363092601397,446844.13250092237,304344.6156552429,375594.3740780826,1.4598492827786331,3.6640532537643575,2.4955791027533603,0.004365613078339714,0.004365613078339714
4,0.6661927967415731,0.02336606182229975,0.027544413515054027,0.019187710129545472,2.3780713473279325,-0.4061761657373727,0.015566302074234368,188733.92368517318,131473.91275198682,160103.91821858,1.4455552424746199,2.803321375131725,1.9528213195241393,0.004426482197896542,0.004426482197896542
5,0.670434852143215,0.02473446963838294,0.028868607671972163,0.020600331604793715,1.8947619154987063,-0.39982874407841107,0.016582850494850105,82552.71925978156,58908.74305240656,70730.73115609406,1.4311734566764567,2.2114538605446596,1.5780699704527528,0.004491559235236697,0.004491559235236697
6,0.6746769075448568,0.026248013717129842,0.0303135375512798,0.022182489882979883,1.5581993891998922,-0.3935213581908152,0.01770892872386814,37373.47829270396,27348.731658825254,32361.10497576461,1.4167111706712776,1.799547051671427,1.3168517267283573,0.004561484989225484,0.004561484989225484
7,0.6789189629464986,0.02791490159679763,0.03188710205680355,0.023942701136791717,1.3209254517416213,-0.38725350619468857,0.018951956042851405,17504.407922695507,13143.3332111209,15323.870566908205,1.4021756371731675,1.5088888829880893,1.1329620204951534,0.004636935016290034,0.004636935016290034
8,0.6831610183481405,0.029743964909926063,0.03359862702669747,0.02588930279315466,1.1524364454038605,-0.3810246955885713,0.020319917357576444,8478.49301562729,6533.0726977862905,7505.78285670679,1.3875741141576745,1.301786174719958,1.003086716087763,0.004718621811765189,0.004718621811765189
9,0.6874030737497823,0.03174474823305051,0.03545936852597519,0.028030127940125833,1.0328048861048278,-0.37483444301721813,0.021821437510811892,4245.667037963758,3356.1395820718817,3800.90331001782,1.3729138626115205,1.1536588289489065,0.9119509432607491,0.004807297351279827,0.004807297351279827
10,0.6916451291514241,0.03392760680073631,0.03748324633569348,0.03037196726577914,0.9486609039967653,-0.368682274046518,0.023465863987494,2187.220828270132,1772.2637683063365,1979.7422982882342,1.3582021441835601,1.0480813032996097,0.8492405046939209,0.0049037560300255745,0.0049037560300255745
11,0.6958871845530659,0.03630381397827431,0.03968791899080261,0.03291970896574602,0.8907120525017569,-0.36256772294529727,0.025263358897879548,1160.2044242953048,962.3480635863884,1061.2762439408466,1.3434462187511955,0.9737408803652542,0.8076832246382597,0.005008838040456598,0.005008838040456598
12,0.7001292399547078,0.03888567949913452,0.04209631922009534,0.0356750397781737,0.8521542426685588,-0.35649033247375217,0.02722500123285141,637.2813428249142,540.0718560760494,588.6765994504817,1.3286533418884023,0.9225133130290974,0.7817951723080201,0.005123433233847785,0.005123433233847785
13,0.7043712953563496,0.04168667959040656,0.04473865148421002,0.038634707696603106,0.8276170520821109,-0.3504496536782723,0.02936290050219977,362.3856639180974,312.94336629383014,337.6645151059638,1.3138307622537713,0.8882086848675715,0.7670254192966502,0.005248485514493306,0.005248485514493306
14,0.7086133507579915,0.044721600244107096,0.047654363701592234,0.04178883678662196,0.8124633408223342,-0.3444452456924222,0.03169032300023614,213.30997666968048,187.05476492826574,200.1823707989731,1.2989857188778746,0.86574324993793,0.7591834317067383,0.005384997822214577,0.005384997822214577
15,0.7128554061596333,0.04800669503256094,0.05089245020968702,0.04512093985543487,0.802285464252479,-0.3384766755438651,0.03422183208581788,129.97273688797245,115.2330457623005,122.60289132513647,1.2841254383691163,0.8505120591144932,0.7540588693904647,0.005534037762560562,0.005534037762560562
16,0.7170974615612751,0.051559859024217836,0.05450727129422163,0.04861244675421404,0.7929182211308509,-0.3325435179670116,0.036973444024723814,81.97467249096206,73.10931747345569,77.54199498220888,1.26925713202756,0.8382452824979684,0.7475911597637332,0.005696743952136707,0.005696743952136707
17,0.7213395169629169,0.05540082052493622,0.05854901492354613,0.052252626126326314,0.7807238652667685,-0.32664535522119564,0.039962801116806744,53.503562208228374,47.74976378584426,50.62666299703632,1.2543879928737522,0.8250891016694968,0.7363586288640402,0.005874333152217415,0.005874333152217415
18,0.7255815723645588,0.05955135255262167,0.0630545855634444,0.05604811954179894,0.7630144921741316,-0.32078177691418025,0.043209364021567415,36.116799823782635,32.10359240175798,34.1101961127703,1.239525192594208,0.8079004173822717,0.7181285669659915,0.006068108272514583,0.006068108272514583
19,0.7298236277662006,0.06403550614903519,0.0680470398045387,0.06002397249353168,0.7385554736757461,-0.31495237983080865,0.04673462540353371,25.19430960914753,22.223781538725,23.709045573936265,1.224675878401944,0.7848226200962204,0.6922883272552719,0.006279467335294608,0.006279467335294608
20,0.7340656831678424,0.06887986784115419,0.0735428650129248,0.06421687066938357,0.7077798166274999,-0.30915676776661893,0.050562347243327546,18.14592382531183,15.844833394262576,16.995378609787203,1.2098471698191495,0.7556947645885129,0.659864868666487,0.006509913499342712,0.006509913499342712
21,0.7383077385694843,0.07411384378428132,0.07955970398607588,0.06866798358248676,0.6725344335429784,-0.30339455136625426,0.05471882440106477,13.456259305704323,11.614097926351073,12.535178616027698,1.1950461553816007,0.7219520365029389,0.6231168305830178,0.0067610662542916256,0.0067610662542916256
22,0.7425497939711261,0.07976997334779679,0.08612053311328674,0.07341941358230683,0.6354477072049233,-0.29766534796650196,0.05923317727448872,10.292698844143754,8.774724052419204,9.533711448281478,1.1802798892692734,0.6860362742194049,0.5848591401904417,0.007034673906683775,0.007034673906683775
23,0.7467918493727679,0.08588427513964703,0.09325494425950927,0.07851360601978478,0.5992133447122004,-0.29196878144380184,0.06413767666357663,8.116463059817647,6.833447684868234,7.47495537234294,1.1655553878667795,0.6506383964914491,0.5477882929329518,0.00733262749200736,0.00733262749200736
24,0.7510339047744097,0.09249662870155229,0.10099918351700785,0.08399407388609673,0.566067249567084,-0.2863044820660751,0.06946810423219554,6.592893191947168,5.482855787584686,6.037874489765927,1.1508796262569787,0.6181017711084894,0.5140327280256787,0.00765697626042483,0.00765697626042483
25,0.7552759601760516,0.09965119533833178,0.10939592996774207,0.08990646070892148,0.5374868345817332,-0.28067208634872504,0.0752641522418498,5.511602619292875,4.529681172606346,5.02064189594961,1.136259534651358,0.5900468320009112,0.48492683716255497,0.008009944898352717,0.008009944898352717
26,0.7595180155776934,0.10739688176136775,0.11849418093340885,0.09629958258932664,0.5144885365170805,-0.27507123691467134,0.08156986651462621,4.737497720062935,3.8501388791094513,4.293818299586193,1.1217019947637523,0.5676505382128263,0.46132653482133473,0.008393952663733106,0.008393952663733106
27,0.7637600709793352,0.11578785041829942,0.12834932623707204,0.1032263745995268,0.49739048331176294,-0.2695015823582807,0.08843413685402501,4.182101111911405,3.3635013805516363,3.772801246231521,1.1072138361299608,0.5513508816267566,0.44343008499676934,0.008811634629172227,0.008811634629172227
28,0.7680021263809771,0.12488408053264877,0.13902340131198032,0.11074475975331721,0.48608166351781873,-0.2639627771130672,0.09591123940020745,3.7863324016350632,3.0161574828995437,3.4012449422673035,1.0928018323799265,0.5411156160930051,0.4310477109426324,0.009265865244887594,0.009265865244887594
29,0.7722441817826189,0.1347519839671134,0.15058549046605274,0.11891847746817408,0.4801688864231604,-0.2584544813230365,0.10406143560226808,3.509883462107794,2.771780973802897,3.140832217955346,1.078472697467783,0.5365892593181899,0.4237485135281309,0.009759784450424913,0.009759784450424913
30,0.7764862371842607,0.14546508003236536,0.1631122551521089,0.12781790491262182,0.4790489864222757,-0.25297636071755236,0.1129516326360387,3.324444373020286,2.605098644254222,2.964771508637254,1.0642330818653176,0.5371650741627052,0.42093289868184625,0.01029682658333475,0.01029682658333475
31,0.7807282925859025,0.1571047332530835,0.17668856961106127,0.13752089689510572,0.48194898007088804,-0.24752808648961425,0.12265611014984354,3.209266227381732,2.4978478853285067,2.853557056355119,1.0500895687254446,0.5420261640179689,0.4218717961238072,0.010880752350185263,0.010880752350185263
32,0.7849703479875444,0.16976095783960754,0.19140825262738742,0.14811366305182766,0.487960319794575,-0.242109335177431,0.1332573181500556,3.1479012013468957,2.4358781372106066,2.791889669278751,1.0360486700218798,0.5501832303021406,0.4257374092870094,0.01151568414297377,0.01151568414297377
33,0.7892124033891862,0.18353329214818626,0.20737488847944835,0.15969169581692416,0.49609463546412214,-0.2367197885491876,0.14484675059819974,3.1255165024481477,2.406844118106378,2.766180310277263,1.0221168226721862,0.5605390090292759,0.4316502618989684,0.012206144999794777,0.012206144999794777
