,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8711179519048738,0.4486209860538324,0.4576676476244728,0.43957432448319195,4.087633747979359,-0.13797789005271363,0.39080179455275943,2.205355103994362,2.118169123632945,2.1617621138136536,1.0316039766554614,4.170062881462339,4.005204614496377,0.008033341033346852,0.008033341033346852
1,0.8721430102064467,0.4530592561049751,0.462589051996642,0.4435294602133082,3.867663681706791,-0.13680186598977342,0.39513246342128644,2.4785713033663996,2.3764492210470105,2.427510262206705,1.0331576634293487,3.9490173787510883,3.786309984662494,0.008477084423489267,0.008477084423489267
2,0.8731680685080195,0.45637163453243623,0.46639967993206016,0.4463435891328123,3.581176138486145,-0.1356272233350196,0.3984891386465351,2.7857065033239548,2.665915720922776,2.7258111121233655,1.0346058551232298,3.659866824285629,3.5024854526866607,0.00892882306429943,0.00892882306429943
3,0.8741931268095924,0.4585325446354602,0.4690737623193057,0.44799132695161475,3.2692041395180014,-0.13445395884693706,0.40084599893883194,3.113028279556868,2.973113786840312,3.04307103319859,1.0359440063551586,3.344359966276133,3.1940483127598696,0.009387502720305418,0.009387502720305418
4,0.8752181851111652,0.45952434780859974,0.4705934291020929,0.4484552665151066,2.961848015048497,-0.1332820692954068,0.4021840657034345,3.4336898236330122,3.2721584913024526,3.3529241574677324,1.037167784219123,3.033193389050744,2.89050264104625,0.009852025364230133,0.009852025364230133
5,0.8762432434127381,0.45933737871705915,0.47094874391089725,0.44772601352322106,2.6769487971565704,-0.13211155146165265,0.40249127454774114,3.707060262823523,3.5242631705125467,3.615661716668035,1.0382730667337134,2.7446180780145886,2.6092795162985523,0.010321257009043294,0.010321257009043294
6,0.8772683017143109,0.457969896297854,0.47013765454764034,0.4458021380480677,2.422662470400026,-0.13094240213818797,0.4017624731614975,3.885744865857495,3.6846088637068264,3.785176864782161,1.0392559411757947,2.487029957212927,2.3582949835871254,0.010794035756599318,0.010794035756599318
7,0.8782933600158838,0.4554279566404773,0.4681658653799134,0.4426900479010412,2.2008687323726575,-0.1297746181287632,0.39999935028293304,3.9316090566642266,3.7176657469686787,3.8246374018164526,1.0401127022569596,2.2624250436435798,2.139312421101735,0.011269179968795728,0.011269179968795728
8,0.8793184183174566,0.451725214241673,0.4650466381412156,0.4384037903421304,2.00995409977,-0.1286081962483133,0.39721030090110215,3.8331332316745073,3.6135303426109204,3.723331787142714,1.0408398501988474,2.0692278567742632,1.9506803427657367,0.011745496471499028,0.011745496471499028
9,0.8803434766190295,0.446882659237243,0.46080052874676347,0.43296478972772257,1.8466561536264168,-0.12744313332290558,0.3934102338736716,3.611000821398998,3.392869829372199,3.5019353253855985,1.0414340886680338,1.9041690573917895,1.789143249861044,0.012221788706607617,0.012221788706607617
10,0.8813685349206023,0.4409282982030156,0.45545506772115557,0.42640152868487563,1.7071333270473525,-0.126279426189688,0.3886203281922263,3.309697835276278,3.0985717724209145,3.204134803848596,1.0418923226261372,1.7633763318166544,1.6508903222780507,0.01269686475388676,0.01269686475388676
11,0.8823935932221751,0.43389678676176047,0.44904439248327205,0.4187491810402489,1.5875183713742704,-0.12511707169683753,0.38286774475826574,2.975634502595831,2.7748804614758233,2.875257482035827,1.042211656061907,1.642939621540009,1.532097121208532,0.01316954515082469,0.01316954515082469
12,0.883418651523748,0.4258290219963641,0.44160883949566815,0.41004920449706,1.4841675890532924,-0.12395606670350903,0.3761853003917044,2.64495853282056,2.4559362161984546,2.550447374509507,1.042389389642393,1.5391659392921895,1.4291692388143953,0.013638670446707857,0.013638670446707857
13,0.8844437098253208,0.4167717028204905,0.4331945044394653,0.4003489012015157,1.393748670135184,-0.1227964080797843,0.3686111109927707,2.3395552377658073,2.162165861156897,2.250860549461352,1.0424230182698107,1.448669044434681,1.338828295835687,0.014103108435177258,0.014103108435177258
14,0.8854687681268937,0.4067768660023958,0.4238527781182212,0.38970095388657044,1.3132549303559644,-0.12163809270662142,0.36018821044165994,2.0692868869457475,1.902554649489185,1.9859207682174662,1.0423102285670514,1.3683834975156828,1.258126363196246,0.014561761016818386,0.014561761016818386
