,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9107040581234589,0.2724731846080366,0.2775273541008234,0.2674190151152498,0.39559100437316236,-0.09353728836969355,0.2481424349523613,0.3978868904050495,0.3833947133035848,0.3906408018543172,0.8872072579757752,0.40292891540026005,0.38825309334606467,0.009966182337613372,0.009966182337613372
1,0.9115265221716938,0.28264825608545596,0.2877331432099603,0.27756336896095163,0.4065455557428329,-0.09263458800566861,0.25764138186747,0.4039819730983342,0.38970344605328944,0.3968427095758118,0.8829656585525362,0.4138593750125905,0.3992317364730753,0.010203888888269064,0.010203888888269064
2,0.9123489862199288,0.2932935399073586,0.29840768443235377,0.2881793953823635,0.4181903834990492,-0.09173270177472789,0.26758606379933286,0.41163957116479133,0.39753012044371927,0.4045848458042553,0.8787204235076359,0.42548234792776735,0.4108984190703311,0.010449876707985806,0.010449876707985806
3,0.9131714502681637,0.30443211369782563,0.30957400007811564,0.29929022731753563,0.43024058924486225,-0.09083162820968357,0.27799871477364596,0.42081950311723443,0.40684025375460764,0.41382987843592106,0.87447158788561,0.43750739234002434,0.4229737861497001,0.01070453398128035,0.01070453398128035
4,0.9139939143163986,0.31608819711385294,0.3212562548906577,0.3109201393370482,0.4423277045236779,-0.08993136584731044,0.28890268854930384,0.4314389527743246,0.4175578133340312,0.42449838305417786,0.8702192142306264,0.44955978453847323,0.43509562450888256,0.010968268553159133,0.010968268553159133
5,0.9148163783646336,0.32828721252147464,0.3334798169095959,0.3230946081333534,0.45407380980413653,-0.08903191322833155,0.3003225188223162,0.4433648542100866,0.4295576120876396,0.4364612331488631,0.8659633920590992,0.46125601357994045,0.44689160602833256,0.011241508903267805,0.011241508903267805
6,0.9156388424128684,0.3410558488938271,0.3462713215898942,0.33584037619776,0.46509225051381486,-0.08813326889740421,0.31228398267928204,0.4564061260415094,0.44265752175191453,0.449531823896712,0.8617042373369947,0.47220450483103177,0.45797999619659796,0.011524705171176652,0.011524705171176652
7,0.9164613064611034,0.3544221290543037,0.35965873930421677,0.34918551880439064,0.47500735522728715,-0.08723543140310534,0.32481416743183295,0.47030618730726304,0.4566109260392331,0.4634585566732481,0.8574418919648888,0.4820256201189418,0.4679890903356325,0.011818330235066288,0.011818330235066288
8,0.9172837705093383,0.36841548040070204,0.37367144636900096,0.36315951443240313,0.4834873802335232,-0.08633839929791816,0.3379415409759652,0.48471689350889,0.4710810884651915,0.47789899098704075,0.8531765232682024,0.4903850090026659,0.4765897514643806,0.012122880846617057,0.012122880846617057
9,0.9181062345575732,0.3830668092359577,0.38834029972603995,0.37779331874587546,0.4902742779331366,-0.08544217113821766,0.35169602581160936,0.4992411910647818,0.4856822394175036,0.49246171524114274,0.8489083234936226,0.49702364039387587,0.48352491547239734,0.012438878825555055,0.012438878825555055
10,0.9189286986058082,0.3984085788373779,0.40369771541615757,0.39311944225859824,0.4951796206659736,-0.08454674548425682,0.3661090768644212,0.5134447538906,0.4999907296279865,0.5067177417592933,0.8446375093093295,0.50175345663199,0.4886057846999572,0.012766872316406053,0.012766872316406053
11,0.9197511626540431,0.4144748913829792,0.41977775097051345,0.409172031795445,0.49809147457379355,-0.08365212090015274,0.38121376324040335,0.5268712672989905,0.5135598216840989,0.5202155444915446,0.8403643213115479,0.5044641384101949,0.49171881073739215,0.013107437111075426,0.013107437111075426
12,0.920573626702278,0.43130157385943413,0.4366161918494729,0.42598695586939533,0.49916365295306675,-0.08275829595387275,0.3970448540501797,0.5390743313154258,0.5259507953923017,0.5325125633538638,0.8360890235359064,0.5053144863623193,0.49301281954381415,0.013461178039922528,0.013461178039922528
