,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3383153206626791,0.015526775252919869,0.015527385798692213,0.015526164707147525,55.43323648094598,-1.0837769170122802,0.005252945948548936,inf,inf,inf,2.324088320251127,55.435416233510786,55.43105672838117,0.0009257743015778086,0.0009257743015778086
1,0.3440667085074292,0.016655886052339672,0.016656697479426837,0.01665507462525251,26.1380501342947,-1.0669197203290708,0.00573073589130331,253180411939680.5,253155744691633.16,253168078315656.84,2.3113582590569552,26.13932350527106,26.13677676331834,0.0010183794143542313,0.0010183794143542313
2,0.3498180963521793,0.01783670762970111,0.01783777625619156,0.01783563900321066,13.179785246326732,-1.050341984310436,0.006239603108212435,inf,inf,inf,2.2986228235137225,13.180574868937871,13.178995623715595,0.0011176609344684119,0.0011176609344684119
3,0.3555694841969294,0.01907073821171078,0.019072133251985084,0.01906934317143648,7.16560809590606,-1.0340345939939675,0.0067809725491926745,inf,inf,inf,2.285882563910829,7.166132266065216,7.165083925746903,0.0012239217253190438,0.0012239217253190438
4,0.3613208720416795,0.020359606851355367,0.02036141262150842,0.020357801081202314,4.1825425936553415,-1.017988873214866,0.007356350901957474,inf,inf,inf,2.2731380749133563,4.182913559098567,4.182171628212116,0.0013374732711869397,0.0013374732711869397
5,0.36707225988642966,0.02170508655928652,0.02170740489065915,0.021702768227913886,2.604587714593371,-1.0021965568850189,0.007967335174347872,inf,inf,inf,2.2603899946676664,2.6048659119364235,2.604309517250319,0.0014586364316774292,0.0014586364316774292
6,0.3728236477311797,0.023109107561558394,0.023112060406393773,0.023106154716723015,1.7276554048584685,-0.9866497654271627,0.008615621776912387,inf,inf,inf,2.247639004132223,1.7278761619052718,1.7274346478116651,0.001587742274816284,0.001587742274816284
7,0.37857503557592986,0.024573770684722357,0.024577502888699452,0.024570038480745262,1.2253264566155433,-0.9713409811661544,0.009303016111203509,inf,inf,inf,2.234885826077843,1.225512556190301,1.2251403570407855,0.001725132987426936,0.001725132987426936
8,0.38432642342067996,0.02610136089059862,0.026106043096635563,0.026096678684561676,0.9258505088289816,-0.9562630265002787,0.010031442677496182,537465318668971.8,537272526268346.1,537368922468659.0,2.2221312244236153,0.9260165929983057,0.9256844246596574,0.0018711628664381807,0.0018711628664381807
9,0.39007781126543006,0.027694360975969605,0.02770019261246217,0.02768852933947704,0.7429163785097772,-0.9414090436939229,0.010802955713900964,inf,inf,inf,2.209376003327378,0.7430728153478613,0.742759941671693,0.0020261993897893182,0.0020261993897893182
10,0.39582919911018016,0.0293554654644049,0.02936267775913766,0.029348253169672142,0.6319077913214943,-0.9267724761492222,0.011619750384281945,298227820699155.75,298081314514806.0,298154567606980.9,2.196621006436351,0.6320630436795421,0.6317525389634466,0.0021906243697960015,0.0021906243697960015
11,0.40158058695493026,0.03108759471612125,0.0310964536648434,0.0310787357673991,0.5685451239113576,-0.9123470510286488,0.01248417453311696,384578516795014.2,384359394614932.3,384468955704973.25,2.183867116071147,0.5687071406947386,0.5683831071279765,0.002364835189234249,0.002364835189234249
12,0.40733197479968036,0.03289390928991754,0.03290471849639621,0.03288310008343887,0.5396232348960335,-0.8981267631132687,0.013398741029943663,271574129347272.97,271395705037780.72,271484917192526.84,2.171115252447192,0.5398005594856793,0.5394459103063878,0.0025492461221221507,0.0025492461221221507
13,0.41308336264443046,0.034777824589637636,0.03479092788245559,0.034764721296819685,0.539226006713791,-0.8841058597927038,0.014366140726945675,253124506504343.5,252933838147389.56,253029172325866.53,2.158366372846065,0.5394291717002269,0.5390228417273549,0.0027442897402464306,0.0027442897402464306
14,0.4188347504891806,0.03674302583139231,0.03675880955246548,0.036727242110319136,0.5678295234610384,-0.8702788270929037,0.015389256056308715,446143388374712.2,445760252855010.75,445951820614861.44,2.145621470903256,0.5680734462902727,0.5675856006318041,0.0029504184081728946,0.0029504184081728946
15,0.42458613833393066,0.038793483373442475,0.03881237822516727,0.03877458852171768,0.6282400579466979,-0.8566403766567898,0.016471175298051487,132045326493639.44,131916760454703.34,131981043474171.39,2.1328815757669255,0.6285460501317308,0.627934065761665,0.0031681058674111195,0.0031681058674111195
16,0.4303375261786808,0.0409334684440897,0.040955950777035295,0.04091098611114411,0.7290875267797974,-0.8431854336008429,0.017615207548142657,97275747808611.7,97168950837315.88,97222349322963.8,2.1201477513822544,0.7294879714317313,0.7286870821278635,0.003397848913294199,0.003397848913294199
17,0.4360889140234309,0.04316756931318432,0.0431941617358849,0.04314097689048374,0.8844459066928624,-0.8299091251778515,0.018824898422817732,149424241208700.16,149240255576186.56,149332248392443.34,2.107421095682981,0.8849907499578593,0.8839010634278655,0.003640169165809448,0.003640169165809448
18,0.441840301868181,0.04550070794398016,0.04553197914200697,0.04546943674595335,1.1105676523993555,-0.816806770182438,0.020104046533184136,145058354144532.06,144859103042191.47,144958728593361.78,2.0947027398644367,1.1113309104353206,1.1098043943633902,0.0038956149380071636,0.0038956149380071636
