,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7532815588720375,0.023270585497624174,0.07923410217705745,-0.032692931181809104,0.13785236420456914,-0.28331620490674686,0.017529302919515367,0.875771812482126,-0.36135384651000374,0.2572089829860611,1.0721948031640356,0.46937402206097995,-0.19366929365184166,0.017173278515216106,0.017173278515216106
1,0.7557692636542359,0.02366653791093498,0.07956880876821303,-0.03223573294634306,0.13543527891296644,-0.28001915619424667,0.01788644193019239,0.79269344282738,-0.32114410818613237,0.23577466732062383,1.0658518219717392,0.4553443283022921,-0.1844737704763592,0.01717666483287139,0.01717666483287139
2,0.7582569684364344,0.02436255936061449,0.08016296286087563,-0.03143784413964665,0.13480623513322032,-0.27673294229882195,0.01847308040413222,0.7263513151330168,-0.2848562306187409,0.22074754225713797,1.0594111414628198,0.44356863580880523,-0.17395616554236462,0.017180309333484578,0.017180309333484578
3,0.7607446732186328,0.025365322425686787,0.08102307007335999,-0.030292425221986413,0.1358228224250513,-0.2734574922425411,0.019296533919814354,0.6734881856456074,-0.25179977114035346,0.21084420725262698,1.052875878353076,0.43385145570876765,-0.16220581085866506,0.01718503439648922,0.01718503439648922
4,0.7632323780008313,0.026681558811707418,0.08215572293189817,-0.028792605308483335,0.1383676222406831,-0.2701927357426508,0.020364229580628487,0.6315417755203989,-0.2213325186542486,0.2051046284330752,1.0462491634769715,0.42605052110235636,-0.14931527662099012,0.01719168051232578,0.01719168051232578
5,0.7657200827830297,0.02831810953741587,0.08356765081860577,-0.026931431743774034,0.14234528872321267,-0.2669386032025282,0.021683745179248985,0.5985187223657216,-0.19288523682150094,0.20281674277211034,1.0395341408378789,0.42006551913283413,-0.1353749416864088,0.01720110630336591,0.01720110630336591
6,0.7682077875652282,0.030281976974648184,0.08526577182877335,-0.024701817879476985,0.14768023851601067,-0.26369502570277786,0.023262850534795664,0.5728517637016984,-0.16595733124087422,0.2034472162304121,1.032733966651624,0.4158271942240418,-0.12046671719202047,0.017214188677336262,0.017214188677336262
7,0.7706954923474266,0.03258037886732751,0.08725724669742975,-0.022096488962774732,0.15431474180867993,-0.2604619349924746,0.02510955113202067,0.5532936273426377,-0.14011267822997114,0.20659047455633325,1.0258518083830073,0.41328799612435785,-0.10465851250699798,0.017231823118352807,0.017231823118352807
8,0.7731831971296251,0.03522080446929371,0.08954953497983636,-0.019107926041248946,0.16220699138992326,-0.25723926348054543,0.0272321342050459,0.5388385095215205,-0.11497643611920903,0.2119310367011557,1.0188908437776298,0.41241422131938127,-0.08800023853953474,0.017254924121045123,0.017254924121045123
9,0.7756709019118235,0.038211072957870684,0.09215045370241984,-0.015728307786678476,0.17132886030247196,-0.25402694422729183,0.029639217424250044,0.5286642762201936,-0.09023281077990464,0.2192157327201445,1.0118542598873528,0.4131795049722437,-0.07052178436729983,0.017284425774124257,0.017284425774124257
10,0.778158606694022,0.041559394297406266,0.09506823872861572,-0.011949450133803191,0.18166317747717997,-0.25082491093604586,0.032339800361517144,0.5220905669137299,-0.06562333833146732,0.2282336142911313,1.0047452520911713,0.41555943286876257,-0.05223307791440261,0.017321282499531687,0.017321282499531687
11,0.7806463114762204,0.04527443274063321,0.09831160911726601,-0.007762743635999589,0.19320403560117488,-0.24763309794496147,0.035343318923153545,0.5185493083350079,-0.04094496447950637,0.23880217192775077,0.9975670231117831,0.419534789904811,-0.033126718702461255,0.017366469954165353,0.017366469954165353
12,0.7831340162584189,0.0493653731755697,0.10188983478724464,-0.0031590884361052465,0.20594369945650465,-0.24445144021893414,0.03865970295907952,0.5175695811091642,-0.016047214935385128,0.2507611830868895,0.9903227820284326,0.4250665631244884,-0.013179164211479093,0.01742098610098508,0.01742098610098508
13,0.7856217210406173,0.05384199053908627,0.10581280784546379,0.001871173232708745,0.21987339853249002,-0.2412798733416511,0.04229943727156959,0.518746763373917,0.009173417452424042,0.26396009041317053,0.9830157432861968,0.43210552649159684,0.007641270573383219,0.01748585245805323,0.01748585245805323
