,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44662461105510864,0.016969548043845803,0.3329177983276222,-0.29897870223993056,0.3287758944766237,-0.8060368334923236,0.007579017794863611,10.764639891421647,-9.667245431108574,0.5486972301565365,1.3879075825982192,6.450103835973841,-5.7925520470205925,0.005502658357213974,0.005502658357213974
1,0.46051588796911525,0.02144694252408652,0.38392557329711474,-0.3410316882489417,0.43811727890246155,-0.7754079223203441,0.009876657780702281,10.566040327261833,-9.385554965685799,0.5902426807880157,1.347528663733179,7.842816162960912,-6.966581605155989,0.00577729313460984,0.00577729313460984
2,0.4744071648831219,0.026434852949409324,0.43965256039383843,-0.38678285449501976,0.541928818423891,-0.7456893283706773,0.01254088364183151,10.492212460551633,-9.230488460763324,0.6308619998941548,1.3083554785146134,9.01311586742135,-7.929258230573566,0.006118462599282504,0.006118462599282504
3,0.48829844179712856,0.03200976629544622,0.5003232370482531,-0.4363037044573607,0.6249447021500437,-0.7168284989965573,0.015630319004356633,10.526178036448567,-9.179286771038553,0.6734456327050061,1.2703722521801117,9.768092446221578,-8.518203041921492,0.006533713515554318,0.006533713515554318
4,0.5021897187111352,0.038265235918834406,0.5661804694087673,-0.48964999757109856,0.6831195913844861,-0.6887773049669521,0.019216408062494677,10.653291705635793,-9.213288941661954,0.7200013819869197,1.2335631664546114,10.107580983762428,-8.741341800993457,0.007031782612963333,0.007031782612963333
5,0.5160809956251419,0.04531435939245079,0.6374889216291916,-0.54686020284429,0.7239506189449932,-0.6614915575530247,0.023385879711371505,10.86093723758264,-9.316890285159065,0.7720234762117861,1.197912376627546,10.184641371337923,-8.736740133447936,0.007622851965522592,0.007622851965522592
6,0.5299722725391485,0.053292718883056894,0.7145384198937029,-0.6079529821275892,0.7585345883426572,-0.6349305897683681,0.028243663336243653,11.138566330036989,-9.477061594503661,0.8307523677666632,1.163404027500974,10.170284375590358,-8.653215198905043,0.008318841932222765,0.008318841932222765
7,0.5438635494531551,0.06236183155167174,0.7976471941342596,-0.6729235310309161,0.7952097073596192,-0.6090568917999635,0.03391632705809195,11.47802883739254,-9.683273195633904,0.8973778208793182,1.1300222682264807,10.171234167459634,-8.580814752740396,0.00913374844894621,0.00913374844894621
8,0.5577548263671617,0.07271315018264518,0.8871649101333561,-0.7417386097680658,0.8366432848549044,-0.5838357924265013,0.040556110454730614,11.874046226265262,-9.927622744758732,0.9732117407532648,1.0977512660363011,10.2077899631301,-8.534503393420293,0.010084032072104065,0.010084032072104065
9,0.5716461032811684,0.08457263950551852,0.983475387453081,-0.814330108442044,0.8794365629742389,-0.5592351796339078,0.04834561981753266,12.324888234122605,-10.205163952522348,1.0598621408001279,1.0665752189033741,10.226761510205188,-8.46788838425671,0.011189066631612898,0.011189066631612898
10,0.585537380195175,0.09820592812132056,1.086998871908893,-0.890587015666252,0.91547607430646,-0.5352252547795656,0.0575032418717937,12.833968919751342,-10.514975106940835,1.1594969064052538,1.0364783671449593,10.133008048163465,-8.302055899550545,0.012471655528756509,0.012471655528756509
11,0.5994286571091816,0.11392399528163272,1.1981936926004386,-0.9703457020371733,0.9335681950681566,-0.5117783155841252,0.06828930750418184,13.409546054421906,-10.859592618901312,1.2749767177602973,1.0074450040059333,9.818787694179345,-7.951651304043033,0.013958623432233641,0.013958623432233641
