,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.21757887894675212,0.010264284747890748,0.010264710543821996,0.0102638589519595,inf,-1.5251938323751546,0.002233291568636315,inf,inf,inf,2.4274293052618905,inf,inf,0.0005656124843408383,0.0005656124843408383
1,0.22221533007300226,0.011007319901060329,0.01100794574524168,0.011006694056878976,inf,-1.5041084119287287,0.0024459952250332475,inf,inf,inf,2.4222619114951396,inf,inf,0.0006344509724781622,0.0006344509724781622
2,0.22685178119925242,0.011753579431426853,0.011754484876489836,0.011752673986363869,inf,-1.4834584210217803,0.002666320429486078,39720751630983.516,39714632271634.27,39717691951308.9,2.416641736764915,inf,inf,0.0007074844243513123,0.0007074844243513123
3,0.23148823232550256,0.01250217274154673,0.012503463383498677,0.012500882099594782,inf,-1.4632262390350987,0.0028941058681687345,95332895233624.7,95313214185227.89,95323054709426.3,2.410589129107623,inf,inf,0.0007846224566335769,0.0007846224566335769
4,0.2361246834517527,0.013252728754946833,0.013254542940996096,0.013250914568897569,inf,-1.4433952937574333,0.0031292963821337614,54963173673235.17,54948127749230.82,54955650711232.99,2.4041239477160894,inf,inf,0.0008657669801606094,0.0008657669801606094
5,0.24076113457800283,0.01400537878628506,0.014007895568574813,0.014002862003995307,inf,-1.4239499798281963,0.0033719508867806835,252397877279649.1,252307181214076.75,252352529246862.9,2.397265571426521,inf,inf,0.0009508161569938833,0.0009508161569938833
6,0.24539758570425296,0.014760732156724035,0.014764180623809768,0.014757283689638303,inf,-1.4048755849596997,0.003622248034487209,257264235223037.53,257144056898197.47,257204146060617.5,2.3900329069747963,inf,inf,0.001039668166397334,0.001039668166397334
7,0.2500340368305031,0.015519846561917718,0.015524516678677215,0.01551517644515822,inf,-1.3861582230650837,0.0038804898868662918,inf,inf,inf,2.3824443971400786,inf,inf,0.0011322247310030509,0.0011322247310030509
8,0.25467048795675323,0.016284194987848107,0.016290450071587352,0.016277939904108862,inf,-1.3677847735305162,0.004147103883538192,inf,inf,inf,2.37451802876447,inf,inf,0.0012283943693435218,0.0012283943693435218
9,0.2593069390830034,0.017055630738929836,0.01706392169482176,0.017047339783037914,inf,-1.3497428259664144,0.004422643401041879,235311375314559.3,235082710852955.1,235197043083757.2,2.3662713406204396,inf,inf,0.0013280953542610385,0.0013280953542610385
10,0.2639433902092535,0.017836351885275145,0.01784723331808298,0.01782547045246731,inf,-1.3320206298549953,0.004707787185564732,180538288182054.5,180318140306237.3,180428214244145.9,2.357721431244717,inf,inf,0.0014312583678299795,0.0014312583678299795
11,0.26857984133550367,0.018628866224654688,0.018643014536059835,0.01861471791324954,inf,-1.3146070485824892,0.0050033379348780795,inf,inf,inf,2.3488849665993676,inf,inf,0.0015378288527064798,0.0015378288527064798
12,0.27321629246175383,0.01943595762297961,0.01945419119493675,0.01941772405102247,inf,-1.2974915174056803,0.005310220282194251,inf,inf,inf,2.339778187620085,inf,inf,0.0016477690675560375,0.0016477690675560375
13,0.27785274358800394,0.02026065440976434,0.020283955964273966,0.020237352855254714,inf,-1.2806640049554745,0.005629478414641413,328742677454420.7,327987379480806.75,328365028467613.7,2.33041691749549,inf,inf,0.0017610598596603522,0.0017610598596603522
14,0.2824891947142541,0.021106200321891186,0.021135741536700947,0.021076659107081425,inf,-1.264114977926246,0.005962273532408772,3187117626165378.5,3178208421228798.5,3182663023697088.5,2.3208165692646934,inf,inf,0.0018777021752142131,0.0018777021752142131
15,0.28712564584050426,0.021976028351059832,0.02201319679891559,0.021938859903204076,inf,-1.2478353686397345,0.006309881333307286,inf,inf,inf,2.3109921528049937,inf,inf,0.00199771832535256,0.00199771832535256
16,0.29176209696675437,0.022873737701326658,0.022920166168085846,0.02282730923456747,inf,-1.2318165452071763,0.006673689677206574,inf,inf,inf,2.300958282016269,inf,inf,0.0021211530343546725,0.0021211530343546725
17,0.29639854809300453,0.02380307397741815,0.023860672201260334,0.023745475753575968,inf,-1.2160502840438474,0.007055196567057119,inf,inf,inf,2.290729181753096,inf,inf,0.00224807429353302,0.00224807429353302
18,0.30103499921925464,0.02476791261687967,0.02483890147748064,0.0246969237562787,inf,-1.2005287445169177,0.007456008555284938,inf,inf,inf,2.2803186947659095,inf,inf,0.0023785740469167704,0.0023785740469167704
19,0.3056714503455048,0.02577224552595981,0.025859193698549353,0.025685297353370266,399404728285396.2,-1.1852444455309479,0.007877839668580583,inf,inf,inf,2.2697402883868985,400752205408142.75,398057251162649.6,0.0025127687329937753,0.0025127687329937753
