,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9097228883701264,1.3243860708736008,1.4035926061781772,1.2451795355690245,2.2998855769460933,-0.09461524412093245,1.2048243217122951,2.4105617281821403,2.1384995332308496,2.274530630706495,0.8585871189753544,2.4374330581172785,2.162338095774908,-0.0006152031345265652,-0.0006152031345265652
1,0.9107712058163847,1.3507839696988242,1.4303526324397973,1.2712153069578511,2.2720624208850664,-0.09346355945963304,1.230255144880041,2.423997305424147,2.1543096497985137,2.2891534776113303,0.8505517071379594,2.4058994907269233,2.138225351043209,0.0005361940654836639,0.0005361940654836639
2,0.9118195232626429,1.3787755035777423,1.4586929142877911,1.2988580928676934,2.233865527634043,-0.09231319965022748,1.2571944223584675,2.432407748141302,2.16587909482646,2.299143421483881,0.842612442324169,2.3633461779499947,2.104384877318091,0.0017280841609158548,0.0017280841609158548
3,0.9128678407089013,1.4085010396341673,1.4887551113527355,1.328246967915599,2.1860511202439072,-0.09116416164810452,1.2857753026870848,2.4337089907604295,2.1713219072203542,2.3025154489903916,0.834773168061305,2.3106087161900755,2.0614935242977386,0.002961654800044622,0.002961654800044622
4,0.9139161581551596,1.4401048763251012,1.5206847435915976,1.3595250090586048,2.1301823914389577,-0.09001644241913635,1.3161351159115477,2.4260721673033627,2.1689609231167135,2.297516545210038,0.8270375145393488,2.249374970519448,2.0109898123584675,0.00423826214499301,0.00423826214499301
5,0.9149644756014179,1.473735213481575,1.554631158921458,1.3928392680416921,2.068407147235031,-0.08887003893963002,1.348415366778513,2.408229720552211,2.1576030442984666,2.282916382425339,0.8194089035448751,2.1819456921510447,1.954868602319017,0.005559435560756998,0.005559435560756998
6,0.9160127930476762,1.5095441024148144,1.590747481021158,1.4283407238084709,2.0031629393340395,-0.08772494819627984,1.3827617094816416,2.3797049538183823,2.136749884403773,2.2582274191110776,0.8118905534045371,2.1109197106087083,1.895406168059371,0.006926882149858926,0.006926882149858926
7,0.9170611104939346,1.547687371276382,1.6291905324904223,1.4661842100623415,1.93688209425563,-0.08658116718611975,1.4193238994001571,2.3409230597370403,2.1067053599376657,2.223814209837353,0.8044854839315693,2.0388807384976615,1.8348834500135982,0.008342491114419648,0.008342491114419648
8,0.9181094279401928,1.5883245203886602,1.6701207280826171,1.5065283126947033,1.8717548459964224,-0.0854386929164763,1.458255716797414,2.2931699615856638,2.0685483479484903,2.180859154767077,0.7971965213690896,1.968147268432758,1.7753624235600869,0.00980833792303637,0.00980833792303637
9,0.9191577453864511,1.631618581848997,1.713701932319986,1.549535231378008,1.8095798862307997,-0.0842975224049211,1.4997148570229628,2.2384088894547722,2.0239770820263314,2.131192985740552,0.7900263033237506,1.9006161012256115,1.7185436712359878,0.011326688252370154,0.011326688252370154
10,0.9202060628327094,1.6777359372361644,1.7601012753218073,1.5953705991505216,1.7517029832421702,-0.08315765267922488,1.5438627812770367,2.179004811957301,1.9750682879134882,2.0770365499353947,0.7829772836835381,1.837699596438673,1.6657063700456676,0.012900001668699645,0.012900001668699645
11,0.9212543802789678,1.7268460868986182,1.8094889203348912,1.6442032534623452,1.6990021483966633,-0.08201908077731056,1.5908645216229471,2.117426180646478,1.9240123418611212,2.0207192612537996,0.776051737514409,1.7803124357599047,1.617691861033422,0.014530935005590884,0.014530935005590884
12,0.9223026977252261,1.7791213638968202,1.8620377760457716,1.6962049517478688,1.6520140990375458,-0.08088180374720712,1.640888433502621,2.0559866644372145,1.8728807792244608,1.9644337218308376,0.7692517659298733,1.7290066441732241,1.5750215539018673,0.016222345387729376,0.016222345387729376
13,0.9233510151714844,1.8347365853807247,1.9179231464662405,1.751550024295209,1.6109517246201168,-0.07974581864700377,1.6941058886835552,1.996664837227728,1.8234611488991568,1.9100629930634423,0.7625793009285013,1.6839919283821845,1.5379115208580492,0.017977292842905612,0.017977292842905612
14,0.9243993326177427,1.893868633945992,1.9773223109495794,1.8104149569424046,1.5757681684908653,-0.07861112254480436,1.750690901285351,1.9410111862389094,1.7771688832418415,1.8590900347403756,0.7560361101942186,1.6452046887482261,1.5063316482335045,0.019799042435019176,0.019799042435019176
15,0.925447650064001,1.9566959613390509,2.0404140267192603,1.8729778959588417,1.5462596369673904,-0.07747771251868149,1.810819679310946,1.8901303877475495,1.7350265144096493,1.8125784510785994,0.7496238018549849,1.6124170103867268,1.4801022635480543,0.021691065844361868,0.021691065844361868
16,0.9264959675102593,2.0233980068615125,2.1073779462781745,1.9394180674448505,1.5221292857597342,-0.07634558565663213,1.8746700940254872,1.8447165760583035,1.6976910398255738,1.7712038079419385,0.7433438291950414,1.585304362916553,1.4589542086029155,0.02365704231109511,0.02365704231109511
17,0.9275442849565176,2.0941545228874148,2.1783939421271445,2.009915103647685,1.5030374549373708,-0.07521473905653218,1.9424210595200644,1.8051185515743542,1.665509148974748,1.735313850274551,0.73719749531695,1.563498610461324,1.442576299413418,0.02570085885089357,0.02570085885089357
18,0.928592602402776,2.169144800157895,2.2536413314761403,2.0846482688396493,1.488638112325227,-0.07408516982609203,2.0142518149670687,1.7714164014110492,1.6385837812873822,1.7050000913492158,0.7311859577494664,1.5466262912934852,1.4306499333569689,0.027826609642610522,0.027826609642610522
19,0.9296409198490343,2.248546785925541,2.333297994039938,2.1637955778111437,1.478602252416995,-0.07295687508281212,2.0903411023914096,1.743491543882382,1.6168356130422525,1.6801635784623172,0.7253102329974407,1.5343330595309008,1.4228714453030893,0.030038594480075842,0.030038594480075842
20,0.9306892372952925,2.3325360886213673,2.4175393766096094,2.247532800633125,1.4726294494917564,-0.07182985195393894,2.1708662332827653,1.7211172880055952,1.60008461328734,1.6606009506464676,0.7195712010308606,1.5262956481867145,1.4189632507967986,0.032341316173496004,0.032341316173496004
21,0.9317375547415508,2.421284863569042,2.5065373789468786,2.3360323481912055,1.4704491018786507,-0.07070409757642068,2.256002038114549,1.7039846046591676,1.588072530151556,1.6460285674053619,0.7139696097096613,1.5222230532035899,1.4186751505537114,0.03473947677837885,0.03473947677837885
22,0.9327858721878092,2.514960575324217,2.600459116598759,2.429462034049675,1.4718132641507584,-0.06957960909686428,2.345919693771754,1.691754729758097,1.5805108646533779,1.6361327972057376,0.708506079141703,1.5218489936759376,1.421777534625579,0.037237972525450136,0.037237972525450136
23,0.9338341896340675,2.613724633568566,2.699465557583989,2.5279837095531428,1.4764833465491367,-0.06845638367149161,2.4407854251151018,1.6840933152888227,1.5771123489450292,1.630602832116926,0.7031811059713886,1.524918076359853,1.4280486167384203,0.03984188732033256,0.03984188732033256
24,0.9348825070803258,2.717730901087279,2.8037100314997487,2.6317517706748093,1.484213302783496,-0.06733441846609636,2.5407590783781484,1.6806872895073426,1.5776067069766055,1.6291469982419742,0.697995067596749,1.531168418563683,1.4372581870033094,0.04255648467988182,0.04255648467988182
25,0.935930824526584,2.827124074273982,2.913336611514071,2.740911537033893,1.4947321558376598,-0.06621371065600133,2.6459925658742036,1.6812503979734104,1.5817460276426034,1.6314982128080069,0.6929482263129074,1.5403136896733143,1.4491506220020054,0.045387197970932824,0.045387197970932824
26,0.9369791419728424,2.942037938785731,3.0284783718846104,2.8555975056868514,1.5077287680808185,-0.06509425742601523,2.756628183535004,1.685519025647035,1.5893010728124142,1.6374100492297246,0.6880407333802647,1.552027560421456,1.4634299757401812,0.04833961881978599,0.04833961881978599
27,0.9380274594191007,3.0625935054653866,3.149255526139849,2.975931484790924,1.5228415974340659,-0.06397605597039098,2.8727968051651342,1.693240392926215,1.6000503467577667,1.646645369841991,0.6832726330160138,1.565933352760148,1.4797498421079838,0.051419483564485446,0.051419483564485446
28,0.939075776865359,3.188897034405713,3.275773453813223,3.1020206149982026,1.539655739605534,-0.06285910349278305,2.9946159599281845,1.704155699494553,1.6137642561469392,1.6589599778207462,0.6786438663074719,1.5816012073751067,1.4977102718359614,0.05463265762957459,0.05463265762957459
29,0.9401240943116174,3.321037958049743,3.408120626638813,3.233955289460673,1.5577087750547436,-0.06174339720620561,3.122187802486018,1.717981173638918,1.6301871067171696,1.6740841401780437,0.6741542750464521,1.59855426936401,1.5168632807454772,0.05798511771339854,0.05798511771339854
30,0.9411724117578757,3.459086717468537,3.546366448361415,3.3718069865756592,1.5765057819776835,-0.060628934332990804,3.2555969883594966,1.7343901951341867,1.6490199370411454,1.691705066087666,0.6698036054838382,1.61628420086126,1.5367273630941074,0.0614829316920007,0.0614829316920007
31,0.9422207292041339,3.6030925293853073,3.690559025739498,3.5156260330311166,1.5955240188559259,-0.059515712104747404,3.3949084704273917,1.7529996359248619,1.6699072181121992,1.7114534270185306,0.665591512003535,1.6342559955232288,1.5567920421886228,0.06513223616089858,0.06513223616089858
32,0.9432690466503922,3.7530811050599766,3.8407228918603677,3.6654393182595855,1.6142816384081222,-0.05840372776231904,3.5401652359715245,1.7733632452355574,1.692430187665605,1.7328967164505813,0.6615175607156695,1.651978273047434,1.5765850037688103,0.06893921155776184,0.06893921155776184
33,0.9443173640966506,3.9090523457569333,3.9968567064925904,3.821247985021276,1.6323488861888829,-0.05729297855574387,3.691386007261016,1.7949742277610703,1.7161089712961486,1.7555415995286094,0.6575812329686803,1.669014384056915,1.5956833883208505,0.07291005483412105,0.07291005483412105
34,0.9453656815429089,4.07097804308853,4.158930961766864,3.9830251244101964,1.6493669693724127,-0.05618346174421336,3.848562932250606,1.8172780703197098,1.7404146110297556,1.7788463406747328,0.6537819287802944,1.6850013150732517,1.6137326236715737,0.07705094967314885,0.07705094967314885
35,0.9464139989891672,4.238799615977555,4.326885724922232,4.1507135070328784,1.6650692286301507,-0.05507517459603177,4.011659295471064,1.8396951737565828,1.7647906813327945,1.8022429275446885,0.6501189701875165,1.6996708806923748,1.6304675765679266,0.08136803428384987,0.08136803428384987
36,0.9474623164354254,4.412425919203045,4.500628453071998,4.324223385334092,1.679286170921727,-0.05396811438857593,4.180607282507829,1.861651084955734,1.7886824564252441,1.825166770690489,0.6465916045159413,1.7128543935000997,1.6457179483433544,0.08586736683818241,0.08586736683818241
