,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9444489344567626,-0.9602150285675997,-0.9272034629474296,-0.9932265941877697,-0.43892869706668963,-0.057153659720559656,-0.9068740605800394,-0.40841753564553235,-0.4374996148593695,-0.42295857525245095,0.7883330648212618,-0.4238386151009785,-0.4540187790324008,-0.0006233744030810229,-0.0006233744030810229
1,0.9449058717766942,-0.9337071620565904,-0.9013395538478461,-0.9660747702653347,-0.42405195390158307,-0.0566699630349685,-0.8822653799472256,-0.3949948209347834,-0.423363791438564,-0.4091793061866737,0.7832076722991994,-0.4093518979720484,-0.4387520098311177,-0.0010191748980816762,-0.0010191748980816762
2,0.9453628090966256,-0.9064200583107098,-0.8746931224042458,-0.9381469942171738,-0.4087703730661031,-0.0561865001987535,-0.8568958125461398,-0.38133068108913465,-0.4089939924110038,-0.39516233675006923,0.7780583376038098,-0.39446240259720156,-0.4230783435350046,-0.0014058586862055744,-0.0014058586862055744
3,0.9458197464165572,-0.8783542010541421,-0.8472646373129104,-0.9094437647953738,-0.39303876502757124,-0.05570327098590872,-0.8307647477049463,-0.36737854653964,-0.394339753786596,-0.38085915016311805,0.772885509153064,-0.3791270609297998,-0.4069504691253427,-0.0017829783775162866,-0.0017829783775162866
4,0.9462766837364888,-0.8495100220187268,-0.8190545174580469,-0.8799655265794067,-0.37688002930448977,-0.05522027517075604,-0.8038715264367924,-0.35308270442968975,-0.3793405705078325,-0.3662116374687611,0.7676896597918417,-0.363368627256476,-0.3903914313525036,-0.002150084244644024,-0.002150084244644024
5,0.9467336210564203,-0.8198878526787894,-0.7900630839610536,-0.8497126213965251,-0.36032222243422407,-0.054737512527944086,-0.7762153956267632,-0.3384231860909404,-0.3639740400892753,-0.35119861309010786,0.7624712867548188,-0.34721490914393743,-0.3734295357245107,-0.0025067243584038224,-0.0025067243584038224
6,0.9471905583763518,-0.7894878725431802,-0.7602905087196402,-0.8186852363667202,-0.3433526496932652,-0.0542549828324478,-0.7477954588255329,-0.32339758025885884,-0.3482363930604857,-0.33581698665967225,0.757230911608679,-0.3306545544070422,-0.35605074497948813,-0.00285244470456103,-0.00285244470456103
7,0.9476474956962834,-0.7583100538971834,-0.7297367593103855,-0.7868833484839813,-0.3260640860246596,-0.05377268585956737,-0.7186106235369796,-0.30797095810329667,-0.3320885451586063,-0.3200297516309515,0.7519690801730823,-0.3137779174102832,-0.33835025463903595,-0.0031867892789554375,-0.0031867892789554375
8,0.9481044330162149,-0.7263541028037963,-0.6984015400444221,-0.7543066655631705,-0.3084881325589313,-0.0532906213849283,-0.6886595448077948,-0.2921955591958837,-0.31558501136093436,-0.30389028527840906,0.746686362420045,-0.29661646576089173,-0.3203597993569709,-0.0035093001588888395,-0.0035093001588888395
9,0.9485613703361465,-0.6936193961623487,-0.6662842289516919,-0.7209545633730055,-0.2906794349808608,-0.0528087891844803,-0.6579405649154879,-0.276087898979216,-0.2987416210861007,-0.28741476003265837,0.7413833523525659,-0.27922391484422193,-0.3021349551174996,-0.0038195175488249244,-0.0038195175488249244
10,0.949018307656078,-0.6601049146379032,-0.6333838104807815,-0.6868260187950249,-0.27273083602623444,-0.05232718903449691,-0.6264516489651227,-0.2596725439285409,-0.28158259902702,-0.27062757147778044,0.7360606678612696,-0.2616906681457794,-0.28377100390668947,-0.004116979797744946,-0.004116979797744946
11,0.9494752449760095,-0.6258091711958811,-0.5996988036201625,-0.6519195387715997,-0.2546768318806255,-0.05184582071157439,-0.5941903161294427,-0.24302698570203812,-0.26418935550899303,-0.25360817060551555,0.7307189505605495,-0.24405105968122567,-0.26530260408002526,-0.004401223386543585,-0.004401223386543585
12,0.9499321822959411,-0.5907301351114038,-0.5652271852741034,-0.6162330849487042,-0.23660687096182764,-0.05136468399263184,-0.561153566394352,-0.22618275755038786,-0.24659340894916124,-0.23638808324977456,0.7253588656030637,-0.22639209977843078,-0.24682164214522448,-0.0046717828814981655,-0.0046717828814981655
13,0.9503891196158727,-0.5548651510485008,-0.5299663084527072,-0.5797639936442943,-0.2185866840705889,-0.05088377865491006,-0.5273378024105129,-0.2092096400650675,-0.22886778743942113,-0.21903871375224432,0.7199811014731028,-0.20877789461980878,-0.22839547352136902,-0.004928190853068948,-0.004928190853068948
14,0.9508460569358042,-0.5182108530949647,-0.4939128151134731,-0.5425088910764564,-0.20065202972898488,-0.05040310447597121,-0.49273874632668646,-0.1921810037741661,-0.2110896904335842,-0.20163534710387515,0.7145863697593289,-0.19124379250218793,-0.21006026695578187,-0.005169977755731914,-0.005169977755731914
15,0.9513029942557357,-0.48076307334141877,-0.4570625431934998,-0.5044636034893377,-0.18287927610100516,-0.04992266123369769,-0.45735135119728154,-0.17513102128410438,-0.19329351616184604,-0.18421226872297522,0.7091754049060183,-0.17386374217795073,-0.1918948100240596,-0.00539667176690517,-0.00539667176690517
16,0.9517599315756673,-0.44251674479126635,-0.419410427556304,-0.4656230620262287,-0.16530109941376733,-0.04944244870629226,-0.4211697067436227,-0.15814034517142816,-0.1755650000826937,-0.16685267262706094,0.7037489639441249,-0.15666978842429458,-0.17393241040324006,-0.005607798581523049,-0.005607798581523049
17,0.9522168688955989,-0.4034657982198482,-0.380950394401842,-0.4259812020378544,-0.14795293365228326,-0.04896246667227692,-0.38418693908736734,-0.14125656699759254,-0.15795400947111926,-0.1496052882343559,0.6983078262016221,-0.13969642204228389,-0.15620944526228261,-0.005802881159230999,-0.005802881159230999
18,0.9526738062155303,-0.3636030526358489,-0.34167524870949156,-0.38553085656220626,-0.13086899173493202,-0.04848271491049255,-0.34639510410618,-0.12451550530969203,-0.1404976497379746,-0.13250657752383332,0.6928527929932901,-0.12297667738278147,-0.1387613060870826,-0.00598143942105045,-0.00598143942105045
19,0.9531307435354619,-0.322920099013972,-0.3015765542841826,-0.3442636437437614,-0.11406093590934091,-0.048003193200097855,-0.30778507407573213,-0.10796842754264602,-0.12325097474285024,-0.11560970114274813,0.6873846872907835,-0.10652202862256553,-0.12159984319611629,-0.006142989891593675,-0.006142989891593675
20,0.9535876808553935,-0.28140717682779837,-0.2606445058201037,-0.30216984783549306,-0.09754546151900945,-0.04752390132056941,-0.26834641712728385,-0.09163875876547105,-0.1062384557267735,-0.09893860724612227,0.6819043533724449,-0.09034840155542408,-0.10474252148259482,-0.0062870452838992286,-0.0062870452838992286
21,0.954044618175325,-0.23905304304335218,-0.2188677925034471,-0.2592382935832573,-0.08132614967956926,-0.04704483905170062,-0.22806726917394446,-0.07554982753943837,-0.08948510947093744,-0.0825174685051879,0.676412656453993,-0.07445910173979371,-0.08819319761934483,-0.006413114022058686,-0.006413114022058686
22,0.9545015554952565,-0.19584483301720823,-0.17623345243659055,-0.2154562135978259,-0.06539912434794845,-0.04656600617360132,-0.18693419775063402,-0.0597186621773967,-0.0730097303092845,-0.0663641962433406,0.6709104822995788,-0.058850230014269186,-0.07194801868162772,-0.006520699698770116,-0.006520699698770116
23,0.9549584928151881,-0.15176791288609337,-0.13272671727490043,-0.1708091084972863,-0.049758273660506364,-0.04608740246669673,-0.1449320573474105,-0.04414903350719164,-0.0568164210583267,-0.05048272728275917,0.6653987368141195,-0.04351547171358845,-0.05600107560742427,-0.00660930046274677,-0.00660930046274677
24,0.9554154301351196,-0.10680572291139256,-0.08833084630859907,-0.12528059951418608,-0.034389888951508914,-0.04560902771172752,-0.10204383569628053,-0.02884309911799263,-0.040908481016075506,-0.03487579006703407,0.6598783456172576,-0.028441247460734186,-0.040338530442283645,-0.006678408331651342,-0.006678408331651342
25,0.9558723674550512,-0.0609396112092675,-0.04302694914594252,-0.07885227327259248,-0.019277012390293644,-0.04513088168974878,-0.0582504904383929,-0.013794245354428468,-0.025279682289051038,-0.019536963821739754,0.6543502535986996,-0.013610704357049317,-0.024943320423537974,-0.006727508425914408,-0.006727508425914408
26,0.9563293047749827,-0.014148657261582542,0.003206203931807341,-0.03150351845497243,-0.00439875798501987,-0.044652964182129606,-0.013530775562468744,0.0010094021778372165,-0.009918183875489968,-0.004454390848826376,0.6488154244564887,0.0009967953061478126,-0.009794311276187554,-0.006756078118916653,-0.006756078118916653
27,0.9567862420949143,0.03359051537303159,0.05039238490680491,0.016788645839258275,0.010268364016957389,-0.04417527497055207,0.03213894297379435,0.015584008341826227,0.005191943133686384,0.010387975737756305,0.6432748402174373,0.015404567216647671,0.005132160817267104,-0.006763586097351837,-0.006763586097351837
28,0.9572431794148458,0.0823039378875805,0.09855812543360286,0.06604975034155815,0.02475028659479894,-0.043697813837011316,0.07878488318186955,0.029949976908771554,0.020071287769088796,0.025010632338930174,0.6377295007410377,0.02963821553787288,0.019862357651724994,-0.006749491327269874,-0.006749491327269874
29,0.9577001167347774,0.13202050723921133,0.14773294987121,0.11630806460721264,0.039074073333725604,-0.04322058056381447,0.1264360551943772,0.044131251355731864,0.03474391080902581,0.03943758108237883,0.6321804232070988,0.04372448067189953,0.03442366599555167,-0.006713241919150459,-0.006713241919150459
30,0.9581570540547089,0.18277221018072254,0.19794962533049948,0.1675947950309456,0.05326948410490659,-0.0427435749335803,0.17512448246982917,0.05815376013731595,0.04923609981185736,0.05369492997458666,0.6266286415873336,0.05769298521743997,0.04884598299237321,-0.006654273886534501,-0.006654273886534501
31,0.9586139913746404,0.23459436104210596,0.2492444300599223,0.2199442920242896,0.06736408800900404,-0.04226679672923818,0.22488543679255665,0.07204664401929026,0.06357714035069562,0.06781189218499294,0.6210752061020682,0.07157087513837171,0.06315730087963638,-0.006572009791103506,-0.006572009791103506
32,0.959070928694572,0.28752585418141763,0.3016574416627495,0.27339426670008576,0.08138778105909236,-0.041790245734028134,0.2757576879934723,0.085839766390608,0.0777971856311905,0.08181847601089925,0.615521182662077,0.08538790324366069,0.07738765887452402,-0.006465857267869746,-0.006465857267869746
33,0.9595278660145036,0.3416094319785401,0.35523284649130005,0.32798601746578016,0.09536973817990496,-0.04131392173149982,0.3277837692767953,0.09956251406261643,0.09192593758943979,0.09574422582602811,0.6099676522962988,0.09917309181587791,0.09156638454393201,-0.006335207422912159,-0.006335207422912159
34,0.959984803334435,0.3968919693338506,0.4100192713957103,0.38376466727199093,0.10933504382312989,-0.04083782450551219,0.3810102591259732,0.11324997110932247,0.1059982798695994,0.10962412548946093,0.6044157105662837,0.11295132799391289,0.1057187596523469,-0.00617943309610669,-0.00617943309610669
35,0.9604417406543666,0.45342477569432305,0.4660701385622428,0.4407794128264033,0.12331293335872394,-0.04036195384023239,0.43548808082367135,0.1269299299248566,0.12004223260251429,0.12348608126368546,0.5988664669676479,0.12675195317461485,0.11987391354283303,-0.005997886980768197,-0.005997886980768197
36,0.9608986779742982,0.511263915656933,0.5234440433204807,0.49908378799338526,0.13732432344279483,-0.0398863095201359,0.49127282065071,0.14063327735761091,0.13408842774544305,0.13736085255152697,0.5933210443195658,0.14059587799538703,0.13405276889020262,-0.005789899591618353,-0.005789899591618353
37,0.9613556152942297,0.570470549285325,0.582205153448907,0.5587359451217431,0.15138970480534608,-0.03941089133000548,0.5484250659154308,0.15439317286349946,0.148169446541669,0.15128130970258422,0.5877805781426567,0.1545037976582687,0.14827561195242348,-0.005554777072126038,-0.005554777072126038
38,0.9618125526141612,0.6311112933045848,0.6424236263625124,0.6197989602466573,0.1655293101619947,-0.0389356990549308,0.6070107639969073,0.16823233774108076,0.1623075860428393,0.16526996189196003,0.5822462160260732,0.16849633469042088,0.1625622856335685,-0.005291798831627892,-0.005291798831627892
39,0.9622694899340928,0.6932586044004552,0.7041760375721097,0.6823411712288007,0.1797532962903898,-0.03846073248030744,0.667101603648847,0.18217949539336845,0.1765305316113563,0.17935501350236238,0.5767191169846824,0.18258405033682837,0.17692254224395124,-0.005000215002241237,-0.005000215002241237
40,0.9627264272540244,0.7569911858849707,0.7675458099528709,0.7464365618170705,0.19407237198012187,-0.037985991391836935,0.7287754198498249,0.19625674882203378,0.19085924374091798,0.19355799628147588,0.5712004508069771,0.1967782963903529,0.19136644756989085,-0.0046792437048388535,-0.0046792437048388535
41,0.9631833645739559,0.8223944190921486,0.8326236292177152,0.8121652089665821,0.20848933781346363,-0.03751147557552579,0.7921166235880197,0.21048061028293735,0.2053088848733077,0.20789474757812254,0.565691397394115,0.2110825962256358,0.20589607940129148,-0.004328068113123695,-0.004328068113123695
42,0.9636403018938874,0.889560820812747,0.8995078275746111,0.8796138140508829,0.22300519687528483,-0.03703718481768511,0.8572166579209698,0.2248691566555425,0.2198958257889985,0.2223824912222705,0.5601931460916247,0.22549882535953236,0.22051156839103728,-0.003945833303839796,-0.003945833303839796
43,0.964097239213819,0.9585905282147422,0.9683047174481338,0.9488763389813506,0.23760883473269734,-0.036563118904929554,0.9241744817883494,0.23942950888336736,0.23462551791762962,0.2370275134004985,0.5547068950138944,0.24001672122456347,0.23520094824083118,-0.003531642880934438,-0.003531642880934438
44,0.9645541765337505,1.0295918126552834,1.039128863082018,1.020054762228549,0.25229090970897666,-0.03608927762417746,0.9930970830216085,0.2541682587243814,0.24950278250396313,0.2518355206141723,0.549233850362326,0.2546278660624814,0.2499539533554719,-0.003084555360507668,-0.003084555360507668
45,0.9650111138536821,1.1026816238283743,1.112103292823355,1.0932599548333937,0.26703816894772475,-0.03561566076264982,1.0641000220366064,0.2690801613285832,0.26452090099815523,0.2668005311633692,0.5437752257385442,0.2693198295671483,0.2647565083283012,-0.0026035803031847493,-0.0026035803031847493
46,0.9654680511736136,1.1779861656965807,1.1873596788416008,1.1686126525515605,0.28181139417586293,-0.035142268107869905,1.1373080077045552,0.2841621023740544,0.2796755137701389,0.2819188080720966,0.5383322414526159,0.2840538337601698,0.279568954591556,-0.0020876741793571796,-0.0020876741793571796
47,0.9659249884935451,1.2556415056432968,1.2650385385583993,1.2462444727281943,0.29660243632981526,-0.03466909944766228,1.2128555068905191,0.29939926534245925,0.2949512352383538,0.29717525029040653,0.5329061238278312,0.2988221645280026,0.29438270813162787,-0.0015357359528076486,-0.0015357359528076486
