,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5845086430943571,0.1276746531039552,0.27404870676816195,-0.018699400560251572,1.0049140126776999,-0.536983711020477,0.0746269382433356,8.173550850793468,-0.5577129086322281,3.80791897108062,1.3422657022639006,2.157009076525907,-0.1471810511705076,0.01345537763409399,0.01345537763409399
1,0.5910093327992753,0.13728721654993936,0.29214200541968954,-0.01756757231981082,0.9752877016933514,-0.5259234701621871,0.08113802625504928,8.23464895199675,-0.49517970133954436,3.8697346253286034,1.3263238651101377,2.07537534953382,-0.12479994614711708,0.014349970026148795,0.014349970026148795
2,0.5975100225041935,0.1476138849831362,0.3112778649281398,-0.01605009496186738,0.9474855153834298,-0.5149842212515586,0.08820077573820514,8.247717138978517,-0.4252684119694351,3.911224363504541,1.3107560764897999,1.9979913699350564,-0.10302033916819692,0.015310283171815153,0.015310283171815153
3,0.6040107122091116,0.15870578841949412,0.3315095114602308,-0.014097934621242508,0.9214905635650213,-0.5041633457590442,0.09585999629496722,8.221264509005392,-0.34962149062140446,3.935821509191994,1.2955564761887082,1.924837711244626,-0.08185658411458333,0.016341179976063658,0.016341179976063658
4,0.6105114019140297,0.17061662788619603,0.352891815410847,-0.01165855963845494,0.8972607295441002,-0.4934583092519215,0.10416339668064588,8.160216805384021,-0.2695907644600124,3.945313020462004,1.2807192616859204,1.855832996282635,-0.061311537194434405,0.017447864664518753,0.017447864664518753
5,0.6170120916189479,0.18340264128506245,0.3754811731854837,-0.008675890615358756,0.874800256201368,-0.4828666578312597,0.11316164730773598,8.068980771064384,-0.18644235595963116,3.9412692075523763,1.2662386893892295,1.7909830752704883,-0.0413825628677521,0.018635898932957806,0.018635898932957806
6,0.6235127813238661,0.19712253617928244,0.3993353546109718,-0.00509028225240693,0.8541569789842642,-0.47238601475560854,0.12290842079475882,7.9515642182791515,-0.10135768283930491,3.9251032677199236,1.252109075800879,1.7303707973090021,-0.02205683934047356,0.01991121770616655,0.01991121770616655
7,0.6300134710287842,0.21183738458608925,0.42451331167792483,-0.0008385425057463314,0.835414371164479,-0.4620140772397911,0.13346040595674158,7.8117499046224195,-0.015430574634737067,3.898159664993841,1.238324798613225,1.6741356678817896,-0.0033069255528316212,0.021280144270400037,0.021280144270400037
8,0.6365141607337024,0.22761047460607708,0.4510749441419985,0.004146005070155667,0.8186805833973726,-0.45174861341801126,0.14487729021808682,7.653242197413904,0.07034392259131636,3.86179306000261,1.2248802977345534,1.6224486112303411,0.014912555564404071,0.02274940451129004,0.02274940451129004
9,0.6430148504386205,0.24450711353000765,0.47908081739787345,0.009933409662141818,0.8040765992697824,-0.44158745946126166,0.15722170503767666,7.477469271787806,0.15504015776749178,3.816254714777649,1.2117700762447605,1.5754865732419399,0.0326666252976249,0.024326139955307746,0.024326139955307746
