,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.739235489730202,0.38070922994764833,0.41963306586811094,0.3417853940271857,3.5565920066960666,-0.30213874880850383,0.2814337740451579,4.0211002514143965,3.2751311696787,3.6481157105465485,1.0229504293000917,3.9202191342120005,3.1929648791801326,0.02375678381641133,0.02375678381641133
1,0.7429742396722862,0.40367557661526865,0.4439480247174135,0.3634031285131238,3.509416334305685,-0.2970939055622089,0.29992055461000094,4.365530132766911,3.5734978410493667,3.969513986908139,1.0179883118724102,3.8595311180069674,3.1593015506044027,0.025228104835028242,0.025228104835028242
2,0.7467129896143702,0.42784653512947646,0.4694884382322504,0.3862046320267025,3.4353966363135795,-0.2920743850634386,0.319478565342681,4.679437350596997,3.849339478697258,4.264388414647128,1.0131285222593078,3.7697605778274994,3.1010326947996596,0.026787846506315494,0.026787846506315494
3,0.7504517395564543,0.453262699570133,0.496293585271877,0.410231813868389,3.335034130609829,-0.28707993436470486,0.3401517813684608,4.955212702064622,4.0959342518160105,4.525573476940316,1.008369944399876,3.6516484750546483,3.0184197861650097,0.028440597317276994,0.028440597317276994
4,0.7541904894985383,0.47996360898750523,0.5244015960594728,0.43552562191553773,3.211683032747112,-0.2821103042897103,0.3619839892037716,5.189348371073646,4.309853733534239,4.749601052303943,1.0037114764491257,3.509040429049608,2.914325636444617,0.030191094928784468,0.030191094928784468
5,0.7579292394406224,0.5079874450559927,0.5538491518113406,0.4621257383006448,3.0713714552109037,-0.277165249358751,0.3850185378766735,5.3820932600602,4.490760369089576,4.9364268145748875,0.9991520304455095,3.3486584991851944,2.794084411236613,0.03204422156881248,0.03204422156881248
6,0.7616679893827064,0.5373707100679861,0.5846711651872903,0.4900702549486819,2.921820546714159,-0.2722445277159576,0.40929806829064025,5.535919800719416,4.64019741292519,5.088058606822303,0.9946905319920983,3.179005091846939,2.6646360015813793,0.03400499825467407,0.03400499825467407
7,0.7654067393247905,0.568147886169283,0.6169004424584957,0.5193953298800703,2.7710523077497347,-0.2673479010583155,0.43486422100710315,5.655127736659079,4.76129815143323,5.208212944046155,0.9903259199507356,3.008835263389684,2.533269352109785,0.036078577772635456,0.036078577772635456
8,0.7691454892668745,0.6003510770552722,0.6505673285973864,0.5501348255131581,2.6260961081543135,-0.2624751345664164,0.46175732289357246,5.743274586052854,4.85664622766154,5.299960406857197,0.9860571461494684,2.8457554171501114,2.4064367991585156,0.038270236348167286,0.038270236348167286
9,0.7728842392089587,0.6340096336621122,0.6856993368093472,0.5823199305148771,2.4921465351822327,-0.25762599683688664,0.49001605336409215,5.8022722025801095,4.927493092755158,5.364882647667634,0.9818831751005525,2.695326909365052,2.288966160999413,0.040585363944421915,0.040585363944421915
10,0.7766229891510427,0.669149765731589,0.7223207643639444,0.6159787670992336,2.372251697575896,-0.25280025981644827,0.5196770912521866,5.831931374047757,4.973338819570828,5.402635096809293,0.9778029837320057,2.5607520875140226,2.183751307637769,0.043029453133790585,0.043029453133790585
11,0.7803617390931268,0.7057941414787159,0.7604522969297488,0.651135986027683,2.2674079881096016,-0.24799769873756122,0.550774743686071,5.8300532151535185,4.991973150938541,5.4110131830460295,0.9738155611289937,2.4430007438462202,2.0918152323729835,0.045608086494672406,0.045608086494672406
12,0.7841004890352108,0.7439614779435106,0.8001106039665299,0.6878123519204914,2.1768767450549604,-0.24321809205560604,0.5833405586788649,5.793161420831996,4.980071457825842,5.386616439328919,0.9699199082871591,2.341172518853012,2.0125809712569094,0.04832692249489923,0.04832692249489923
13,0.7878392389772949,0.7836661249697747,0.8413079280858646,0.7260243218536848,2.098503218834825,-0.238461221387558,0.617402923508473,5.717773353065104,4.934272437699508,5.326022895382305,0.9661150378760043,2.2528565914311245,1.9441498462385254,0.05119167983359274,0.05119167983359274
14,0.7915779889193789,0.8249176461039882,0.8840516716387031,0.7657836205692733,2.029290167447859,-0.2337268714521154,0.6529866513271029,5.601948291600431,4.852522066987092,5.2272351792937615,0.9623999740129141,2.1747593511245054,1.8838209837712132,0.05420812022506338,0.05420812022506338
15,0.795316738861463,0.8677204000493755,0.9283439841278579,0.807096815970893,1.9657841058836785,-0.2290148300112364,0.6901125588108333,5.446680902204422,4.735312436918009,5.090996669561216,0.9587737520467802,2.10312428829313,1.8284439234742267,0.05738202962125649,0.05738202962125649
16,0.799055488803547,0.9120731266358071,0.9741813543666489,0.8499648989049653,1.9045336884785,-0.22432488781304863,0.7287970380285543,5.256649887853438,4.586382063751296,4.921515975802367,0.9552354183508167,2.0342241799431338,1.7748431970138665,0.06071919788366131,0.06071919788366131
17,0.802794238745631,0.9579685415619075,1.0215542116019058,0.8943828715219091,1.8426441208384952,-0.21965683853608967,0.769051626065454,5.039998406072422,4.412578594160326,4.726288500116374,0.9517840301253702,1.9649506016731872,1.7203376400038028,0.06422539693084894,0.06422539693084894
