,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7847459056792877,0.05934113737824398,0.06059805345173109,0.05808422130475687,0.27481238419283327,-0.24239530063043804,0.0465677145959291,0.27334441042011337,0.2620050698477775,0.26767474013394543,0.8748544375828502,0.28063323829415565,0.2689915300915109,0.004043643231247174,0.004043643231247174
1,0.7868640604220315,0.0624145037679571,0.06371065207458924,0.06111835546132496,0.2889592032578596,-0.23969977684152485,0.049111729864080904,0.27541107771602946,0.264204989239916,0.2698080334779727,0.8684161962612754,0.2949599556371605,0.28295845087855886,0.0041546440268485085,0.0041546440268485085
2,0.7889822151647752,0.0656515689724374,0.06702528546926519,0.06427785247560962,0.30339058365707805,-0.23701149937285554,0.051797920316916685,0.27931252060888984,0.26786322308946553,0.2735878718491777,0.8619854290221208,0.30973883483028175,0.2970423324838744,0.004272297687788917,0.004272297687788917
3,0.791100369907519,0.06906173095915968,0.0705494739227406,0.06757398799557877,0.31777253076326273,-0.2343304293685994,0.05463476090824478,0.2850753873721839,0.2730520829286235,0.2790637351504037,0.8555636441721298,0.32461805635459084,0.31092700517193467,0.004396963575562074,0.004396963575562074
4,0.7932185246502627,0.07265506213993711,0.07428969651844035,0.07102042776143387,0.3317246665771073,-0.23165652828461683,0.05763134119901407,0.29272685545217936,0.2798448165192432,0.2862858359857113,0.8491523323440435,0.33918799436478525,0.3242613387894293,0.004529021318560034,0.004529021318560034
5,0.7953366793930065,0.07644235738248684,0.07825266927151478,0.07463204549345889,0.3448410923218368,-0.2289897578851332,0.060797410685560556,0.3022985283659601,0.28831166695839006,0.2953050976621751,0.8427529666192048,0.35300763703123145,0.33667454761244214,0.004668872299778304,0.004668872299778304
6,0.7974548341357501,0.08043518536310712,0.0824462122279452,0.07842415849826904,0.35671997651070686,-0.22633008023945966,0.06414342740241491,0.3138252891174178,0.2985156449208883,0.306170467019153,0.8363670026535709,0.36563862887346343,0.3478013241479503,0.004816941250468165,0.004816941250468165
7,0.7995729888784938,0.08464594348594678,0.08687964650414838,0.08241224046774519,0.36697552862791416,-0.22367745771875475,0.06768061002949854,0.32733955904339174,0.3105075531494199,0.3189235560964058,0.8299958787985234,0.37665956441444176,0.3572914928413866,0.004973677957340161,0.004973677957340161
8,0.8016911436212376,0.08908791660664206,0.09156389380483741,0.0866119394084467,0.3752595122089851,-0.22103185299283065,0.07142099374721232,0.3428896723654056,0.32434552848958964,0.3336176004274976,0.8236410162251426,0.38568891757647,0.36483010684150025,0.0051395590904770305,0.0051395590904770305
9,0.8038092983639813,0.09377533980645292,0.0965114483994836,0.09103923121342224,0.38145914955532845,-0.21839322902700156,0.07537749009366884,0.3604437358498393,0.3400065085712545,0.3502251222105469,0.8173038190430377,0.3925890869049843,0.37032921220567255,0.005315090160898817,0.005315090160898817
