,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.16431342287137907,0.190133625663088,0.2640421240718225,0.1162251272543535,18.28776507153754,-1.8059795599455941,0.03124150683564747,30160989160636.54,13276157414786.709,21718573287711.625,1.1278181419771132,25.396561587541925,11.17896855553315,0.013809984874680548,0.013809984874680548
1,0.1826543367453771,0.20861601604410263,0.31546337414530085,0.10176865794290439,15.698570688190406,-1.7001597825495331,0.03810462004499851,18597702825935.03,5999629156773.735,12298665991354.383,1.1099224603126323,23.738944748653015,7.658196627727796,0.01739681049168329,0.01739681049168329
2,0.20099525061937515,0.22646812745145023,0.3729717647212927,0.07996449018160778,13.465282124168214,-1.6044739999615525,0.045519018034404835,11697711096801.38,2507968679201.3545,7102839888001.368,1.0926473109260357,22.176056705364587,4.754507542971838,0.021314671765560678,0.021314671765560678
3,0.21933616449337318,0.24412634262655847,0.4366837076160509,0.051568977637066,11.579836775020699,-1.5171497283837396,0.05354573564350441,7193155340735.599,849456163435.536,4021305752085.5674,1.0759790139731378,20.713561683263475,2.4461118667779194,0.02555880783971709,0.02555880783971709
4,0.23767707836737123,0.261946163498792,0.5064561651520207,0.017436161845563347,10.006003592542507,-1.4368423401981387,0.062258598829934626,4306710857161.222,148270497418.01004,2227490677289.616,1.0599040262846886,19.345968424537705,0.6660387605473138,0.030131581574104893,0.030131581574104893
5,0.2560179922413693,0.28020932256477704,0.5819437660354645,-0.02152512090591041,8.69904157617709,-1.3625075547794034,0.07173862817034843,2558406007091.229,-94631134214.59035,1231887436438.3193,1.0444089445565043,18.066326164324156,-0.6682430119699766,0.03504101357555933,0.03504101357555933
6,0.2743589061153673,0.2991331836016477,0.6626511889758158,-0.06438482177252042,7.615033884452393,-1.2933181534001978,0.08206985303575538,1517921440175.1,-147484986092.62756,685218227041.2362,1.0294805085045529,16.869112269213677,-1.6390445003088936,0.04029949095823637,0.04029949095823637
7,0.29269981998936534,0.3188798169042863,0.7479778058747053,-0.11021817206613271,6.714771581742139,-1.228607700284946,0.09333606500612637,901218676511.7858,-132798960579.89113,384209857965.9473,1.0151056039805342,15.750448439854829,-2.3209052763705507,0.045922658007435,0.045922658007435
8,0.3110407338633634,0.33956379164072326,0.8372540685643945,-0.15812648528294804,5.96490698608725,-1.1678313983270328,0.10561817094535678,536101202562.4113,-101249790356.36179,217425706103.02478,1.0012712660343475,14.707524081347877,-2.777710109173378,0.05192846775644999,0.05192846775644999
9,0.32938164773736145,0.3612584824763176,0.9297702487058979,-0.20725328375326274,5.337834329928891,-1.110538177006352,0.1189919142171482,319393033757.8887,-71195282002.59482,124098875877.64694,0.9879646819167271,13.737973759036132,-3.0623050991783494,0.058336365564262804,0.058336365564262804
10,0.3477225616113595,0.3840010102705897,1.0247985761634824,-0.2567965556223029,4.8110501665247245,-1.056350353918852,0.13352581495263943,186679871120.9685,-46778702686.48054,69950584217.24399,0.9751731940089536,12.839438513537772,-3.217338180488321,0.0651665766539915,0.0651665766539915
11,0.36606347548535756,0.40779605574072086,1.1216099178491648,-0.306017806367723,4.365081715090188,-1.0049485303302024,0.1492792414536689,109472017879.14998,-29868126375.22593,39801945751.96203,0.9628843026735862,12.00580259407916,-3.2756391638987856,0.07243947386132721,0.07243947386132721
12,0.3844043893593556,0.4326188109131655,1.2194860779552146,-0.3542484561288836,3.9866772294267245,-0.9560601832223801,0.1663005698344459,64460807257.508354,-18725217011.155163,22867795123.176598,0.9510856690138574,11.237831679868375,-3.264477221014926,0.08017500707874503,0.08017500707874503
13,0.40274530323335367,0.45841731880140146,1.3177286745147883,-0.4008940369119852,3.664515037735935,-0.9094509187351906,0.1846254220680914,38140537523.64376,-11603537475.935076,13268500023.854343,0.9397651175344044,10.533713159094809,-3.2046830836229385,0.08839218099056678,0.08839218099056678
14,0.4210862171073517,0.48511442184066594,1.4156654025913475,-0.4454365589100157,3.388956356593552,-0.8649176750377529,0.20427499675710606,22692316300.432583,-7140096288.331889,7776110006.050348,0.9289106386940197,9.88968385379662,-3.111771140609518,0.09710857224693503,0.09710857224693503
15,0.4394271309813497,0.5126095052980678,1.512654353160443,-0.48743534256430754,3.152237034886124,-0.822283375418118,0.22525452422689893,13524975437.617266,-4358266660.08316,4583354388.767054,0.9185103913419428,9.301905297759674,-2.9974312279874273,0.10633988108941161,0.10633988108941161
16,0.4577680448553478,0.5407801877668594,1.608086928259745,-0.5265265527260261,2.9480799025671898,-0.7813926754391256,0.2475518892505431,7984938539.37569,-2614461997.658611,2685238270.8585396,0.9085527050300488,8.766535575869499,-2.870375770735119,0.11609951560867215,0.11609951560867215
17,0.47610895872934583,0.5694840785326739,1.701389780339471,-0.5624216232741234,2.7713866437767503,-0.7421085460518612,0.27113647164313237,4743553712.697264,-1568057602.0921433,1587748055.30256,0.89902608219295,8.27979058736852,-2.737017299815021,0.1263982093203735,0.1263982093203735
