,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9249365507301863,0.778302562545627,0.7824635566459589,0.7741415684452951,0.5531183713237302,-0.07803013762757847,0.7198804876254173,0.6110790822830183,0.604579874915163,0.6078294785990906,0.7236415461943883,0.5560754761703794,0.550161266477081,0.01519792969868794,0.01519792969868794
1,0.9256249773093697,0.8060955086167021,0.8103504950493517,0.8018405221840524,0.5498319824769348,-0.07728611847392189,0.7461421368725196,0.6090095581035544,0.6026139862542974,0.6058117721789259,0.7218293578597724,0.5527342782975515,0.5469296866563179,0.01576782954709155,0.01576782954709155
2,0.926313403888553,0.8347578006053489,0.8391071025569325,0.8304084986537652,0.5465111784788216,-0.07654265247323541,0.7732473397012627,0.6063423161645429,0.600056668454051,0.603199492309297,0.7200318647413183,0.5493586416991671,0.5436637152584761,0.016357987668638607,0.016357987668638607
3,0.9270018304677363,0.8643133925251676,0.8687572644200924,0.8598695206302428,0.5433317042976554,-0.07579973880362915,0.8012200969686094,0.603202296631181,0.5970312892791039,0.6001167929551424,0.7182481253044979,0.5461252471389803,0.5405381614563305,0.016969010870078405,0.016969010870078405
4,0.9276902570469197,0.8947870166087002,0.8993256420205455,0.8902483911968548,0.540448209307271,-0.07505737664504367,0.8300851974399714,0.5996991265733591,0.5936461251506219,0.5966726258619904,0.7164772210483573,0.5431895230847607,0.5377068955297813,0.017601521023168365,0.017601521023168365
5,0.928378683626103,0.9262042173002765,0.9308377069071727,0.9215707276933802,0.5379870812258822,-0.07431556517924445,0.8598682520261757,0.5959582401134554,0.5900251622176644,0.5929917011655599,0.7147182567902518,0.5406784504757121,0.5352957119760525,0.01825615558435212,0.01825615558435212
6,0.9290671102052863,0.9585913856165116,0.9633197752097504,0.9538629960232727,0.5360680042007412,-0.07357430358981662,0.8905957285024136,0.5922005326481216,0.5863869805800678,0.5892937566140947,0.7129703609152973,0.53871223657166,0.5334237718298224,0.01893356814165892,0.01893356814165892
7,0.9297555367844696,0.9919757937529559,0.9967990423074711,0.9871525451984406,0.5348259590828673,-0.07283359106215949,0.9222949865979798,0.5885772348200403,0.5828812937595539,0.5857292642897971,0.7112326855848986,0.5374264242860597,0.532225493879675,0.019634428988863473,0.019634428988863473
8,0.930443963363653,1.0263856297912282,1.0313036176052168,1.0214676419772395,0.5343713080379905,-0.07209342678348113,0.9549943133224494,0.5852344217611037,0.5796527953507723,0.582443608555938,0.7095044069134077,0.5369317799549741,0.5318108361210069,0.02035942572725813,0.02035942572725813
9,0.9311323899428363,1.0618500323785998,1.066862559289096,1.0568375054681036,0.5347981866337514,-0.07135380994279314,0.9887229584095637,0.5823008014093581,0.5768290592216618,0.57956493031551,0.7077847251088517,0.5373227336229165,0.5322736396445864,0.021109263895068953,0.021109263895068953
10,0.9318208165220196,1.0983991252151721,1.1035059088952723,1.093292341535072,0.5362086991081155,-0.07061473973090522,1.0235111697250738,0.5799599390465843,0.5745920838716173,0.5772760114591008,0.7060728645848796,0.5387016925663876,0.5337157056498436,0.021884667624529452,0.021884667624529452
11,0.932509243101203,1.136064051205257,1.1412647255484498,1.1308633768620644,0.5387156430665877,-0.06987621534041988,1.0593902285039005,0.5783380908070743,0.5730671873905054,0.5757026390987899,0.7043680740400572,0.5411817756937056,0.5362495104394699,0.022686380326403244,0.022686380326403244
12,0.9331976696803863,1.174877006085259,1.1801711196811075,1.1695828924894103,0.5423609164586476,-0.06913823596572718,1.0963924842398327,0.5775519782166915,0.5723703130679758,0.5749611456423337,0.7026696265129934,0.5448048491314369,0.5399169837858583,0.023515165401635896,0.023515165401635896
13,0.9338860962595696,1.2148712713823122,1.2202582860880535,1.209484256676571,0.5472048332512921,-0.06840080080299943,1.1345513890891277,0.5777407632248501,0.5726397153187124,0.5751902392717813,0.7009768194080094,0.5496312635679983,0.5447784029345859,0.024371806979887722,0.024371806979887722
14,0.934574522838753,1.256081246487311,1.2615605360988074,1.2506019568758147,0.553312167765144,-0.06766390905018593,1.1739015315825847,0.5790057204878966,0.5739761718638141,0.5764909461758554,0.6992889744990584,0.5557258313885988,0.5508985041416893,0.025257110684083095,0.025257110684083095
15,0.9352629494179363,1.2985424796835892,1.3041133287095448,1.2929716306576335,0.5607935514511296,-0.06692755990700777,1.2144786694933543,0.5814281040547368,0.5764606704493435,0.5789443872520401,0.6976054379084162,0.5631993997454611,0.5583877031567982,0.02617190442062789,0.02617190442062789
16,0.9359513759971197,1.3422916979006208,1.3479533004432285,1.336630095358013,0.5696155982951318,-0.06619175257495245,1.2563197616395962,0.5850862030354896,0.5801713064531508,0.5826287547443203,0.6959255800652483,0.5720181588746694,0.5672130377155941,0.027117039194041626,0.027117039194041626
17,0.9366398025763031,1.3873668350090917,1.3931182937549202,1.3816153762632633,0.5798001907793682,-0.06545648625726921,1.2994629984438262,0.5900933131017378,0.5852209381401741,0.587657125620956,0.6942487956435106,0.5822038066032027,0.5773965749555338,0.028093389945522018,0.028093389945522018
18,0.9373282291554864,1.43380705841213,1.439647383736683,1.4279667330875772,0.5913581346729538,-0.0647217601589631,1.343947831012079,0.5965191690305033,0.5916792810845709,0.5940992250575371,0.6925745034809276,0.5937669133643041,0.5889493559816035,0.02910185641368912,0.02910185641368912
19,0.9380166557346697,1.481652793714126,1.4875809029038236,1.4757246845244283,0.6043638345202993,-0.06398757348679031,1.3898149985196548,0.6043782622018821,0.5995612867712098,0.601969774486546,0.6909021464809427,0.6067819008962684,0.6019457681443303,0.030143364016468555,0.030143364016468555
20,0.9387050823138531,1.5309457472309083,1.5369604638272576,1.524931030634559,0.6187086296322658,-0.06325392544925293,1.437106553672433,0.6137098339468241,0.6089064693704955,0.6113081516586598,0.6892311914973243,0.6211393866134879,0.6162778726510438,0.03121886475288327,0.03121886475288327
21,0.9393935088930364,1.581728926061417,1.5878289793314493,1.5756288727913845,0.6343422530026451,-0.06252081525659378,1.4858658859704486,0.6245683120169679,0.6197694325108364,0.6221688722639022,0.6875611292047907,0.6367886402887295,0.6318958657165608,0.03232933812230687,0.03232933812230687
22,0.9400819354722197,1.6340466554823099,1.6402306800212647,1.627862630943355,0.6511953194486257,-0.06178824212079141,1.5361377425377174,0.6370106936367631,0.6322073573633856,0.6346090255000744,0.685891473954269,0.6536597581607102,0.6487308807365412,0.03347579206018114,0.03347579206018114
23,0.9407703620514031,1.6879445933529356,1.6942111288245194,1.6816780578813517,0.6692027194511814,-0.061056205255554885,1.5879682462113496,0.6509618797655906,0.646146333886099,0.6485541068258448,0.684221763616501,0.671687150868916,0.6667182880334469,0.034659263887228065,0.034659263887228065
24,0.9414587886305864,1.7434697412670914,1.7498172322888632,1.7371222502453196,0.688186284228944,-0.06032470387631883,1.6414049106273978,0.6663972212817805,0.6615624873438974,0.6639798543128389,0.6825515594118277,0.6906917801128445,0.6856807883450435,0.03588082127080572,0.03588082127080572
25,0.9421472152097697,1.8006704521064592,1.8070972482875014,1.794243655925417,0.7079729678938779,-0.059593737200238334,1.6964966519626175,0.6832716905595847,0.6784116888129561,0.6808416896862705,0.6808804457302408,0.710499803362866,0.7054461324248897,0.037141563195076,0.037141563195076
26,0.9428356417889531,1.8595964336901973,1.866100789829962,1.8530920775504327,0.7283714573246755,-0.05886330444618392,1.7532937970267455,0.7015694417990695,0.6966787547246025,0.6991240982618361,0.6792080299401564,0.7309191000683636,0.7258238145809874,0.038442620937777505,0.038442620937777505
27,0.9435240683681364,1.9202987481623452,1.9268788246201725,1.913718671704518,0.7491404102290626,-0.058133404834736564,1.8118480873483753,0.7211008344893866,0.7161758765064387,0.7186383554979127,0.6775339421882313,0.751707407255787,0.7465734132023383,0.03978515905038815,0.03978515905038815
28,0.9442124949473197,1.9828298067566816,1.9894836700027763,1.976175943510587,0.7700028131657336,-0.05740403758818269,1.8722126788936382,0.7417257278285774,0.7367642982541647,0.739245013041371,0.675857835190182,0.7725867431633836,0.7674188831680837,0.04117037633858356,0.04117037633858356
29,0.9449009215265031,2.047243359555864,2.0539689829156584,2.04051773619607,0.7906962183904567,-0.05667520193050919,1.93444213703335,0.7632706139128468,0.7582720275529985,0.7607713207329226,0.6741793840136541,0.7932938211288344,0.788098615652079,0.042599506839590795,0.042599506839590795
30,0.9455893481056864,2.113594479837129,2.120389744441814,2.1067992152324444,0.8109432809589658,-0.055946897087398494,1.9985924263489683,0.7855167796955952,0.7804820502233901,0.7829994149594927,0.6724982858537668,0.8135504859957297,0.8083360759222021,0.04407382079244071,0.04407382079244071
31,0.9462777746848697,2.1819395425810733,2.1888022385385413,2.1750768466236052,0.830416065426815,-0.05521912228622359,2.0647208948505407,0.8081866511529466,0.8031187293771992,0.8056526902650729,0.6708142598019904,0.8330279127598899,0.82780421809374,0.045594625597323635,0.045594625597323635
32,0.9469662012640531,2.252336196698492,2.259264024500206,2.245408368896778,0.8488013416774629,-0.05449187675604317,2.1328862521570957,0.831004186426721,0.8259077888002051,0.8284559876134631,0.6691270466090404,0.8514121195629423,0.8461905637919834,0.0471632667598203,0.0471632667598203
33,0.9476546278432364,2.324843330500501,2.3318339026804993,2.317852758320503,0.8659130223483477,-0.05376515972759666,2.203148541159283,0.8536740883450449,0.848555653171845,0.8511148707584449,0.6674364084420721,0.8685167365018615,0.8633093081948338,0.04878112881490493,0.04878112881490493
34,0.9483430544224197,2.399521029922223,2.4065718729862806,2.3924701868581653,0.8815442212436982,-0.05303897043329941,2.2755691026672715,0.875836767110633,0.8707046639194111,0.8732707155150221,0.665742128637216,0.8841345840204803,0.8789538584669162,0.05044963622632492,0.05044963622632492
35,0.9490314810016031,2.476430528982327,2.48353908562621,2.469321972338444,0.8954865084867376,-0.052313308107237756,2.350210532517681,0.8971456518480133,0.8920099076828538,0.8945777797654335,0.6640440114472892,0.898056989061465,0.8929160279120102,0.052170254255757165,0.052170254255757165
36,0.9497199075807864,2.555634151934468,2.562797783571281,2.548470520297655,0.9075266199140034,-0.05158817198516424,2.427136630585504,0.9173455554765885,0.9122171558149152,0.9147813556457518,0.6623418817857952,0.9100704841837561,0.9049827556442508,0.05394448979602284,0.05394448979602284
37,0.9504083341599697,2.637195246547426,2.644411236165442,2.6299792569294103,0.9177260266526516,-0.05086356130449272,2.50641234112573,0.9361666286889786,0.9310574621713321,0.9336120454301554,0.6606355849672976,0.920237142008702,0.915214911296601,0.05577389216250639,0.05577389216250639
