,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2578751742712847,0.09522611773161896,0.12679200381528613,0.06366023164795179,0.32376261161825076,-1.3552796317934326,0.024556451705219112,1281795.2138042196,643568.8196464548,962682.0167253371,1.2173576248434164,0.4310845728610209,0.21644065037548055,0.012808147018448346,0.012808147018448346
1,0.26555144041060447,0.09827771266542878,0.1333860463065854,0.06316937902427215,0.3225012307689307,-1.3259467078746103,0.02609778815856412,801167.4638707982,379419.381475967,590293.4226733827,1.2059237079239513,0.4377102695472842,0.20729219199057722,0.013547550857303525,0.013547550857303525
2,0.2732277065499242,0.10151752031028055,0.14037049349273992,0.06266454712782119,0.3214151232282613,-1.2974497415304116,0.027737399249013302,506667.6982608476,226187.8623191826,366427.7802900151,1.1946567286225878,0.4444277138141631,0.19840253264235955,0.014311539291515407,0.014311539291515407
3,0.2809039726892439,0.10495778958166391,0.14775470898787077,0.06216087017545705,0.3204954346913639,-1.269742402254809,0.029483060058171126,324154.746296471,136372.91995172386,230263.8331240974,1.1835552232570132,0.45117861069204973,0.18981225869067808,0.015101638428727804,0.015101638428727804
4,0.28858023882856365,0.10861037378693211,0.15554720437172884,0.061673543202135396,0.31970676818392085,-1.2427821075142165,0.03134280760669244,207495.5017604753,82270.73475066148,144883.11825556838,1.1726177243085238,0.45787057235699036,0.18154296401085135,0.015919465491400886,0.015919465491400886
5,0.29625650496788336,0.11248680623025259,0.16375578179001016,0.061217830670495035,0.31898643191803683,-1.2165296290763663,0.03332494806877416,134219.74284092654,50176.19164378403,92197.96724235528,1.161842760908398,0.4643733277680656,0.1735995360680081,0.01676672606940932,0.01676672606940932
6,0.30393277110720307,0.11659836602108661,0.17238765812467977,0.06080907391749345,0.3183205756041254,-1.190948749706342,0.035438064491360804,87795.29622899485,30969.44825444475,59382.3722417198,1.1512288593253577,0.4706287097657208,0.16601244144253002,0.017645211916506587,0.017645211916506587
7,0.3116090372465228,0.1209561346054801,0.18144957060120276,0.060462698609757434,0.31772718454121585,-1.1660059626894175,0.03769102465347447,58064.50460056548,19348.277485345523,38706.3910429555,1.1407745434537564,0.4766311472450173,0.15882322183741435,0.018556799216162156,0.018556799216162156
8,0.3192853033858425,0.12557104353528403,0.19094786400800914,0.06019422306255892,0.3172058990167547,-1.1416702079253307,0.040092988731639995,38821.38337722734,12238.015977533658,25529.699677380504,1.1304783353002996,0.48235474646645066,0.15205705156705884,0.01950344724632369,0.01950344724632369
9,0.32696156952516225,0.1304539139624767,0.20088855996885885,0.06001926795609454,0.31670444269203357,-1.1179126393792986,0.042653416459871855,26235.345453743783,7838.30711391952,17036.826283831648,1.120338755473213,0.48769942959659074,0.1457094557874764,0.020487197376714783,0.020487197376714783
10,0.33463783566448196,0.135615488319686,0.21127740893268177,0.05995356770669025,0.31629777383901353,-1.0947064195224623,0.045382073493881556,17874.334294659977,5072.147167842068,11473.240731251022,1.1103543236664515,0.4927650590347915,0.13983048864323555,0.02151017233602115,0.02151017233602115
11,0.3423141018038017,0.14106645460151104,0.22211992573754585,0.06001298346547623,0.3160064195338077,-1.0720265370880302,0.048289036701563016,12230.049336362643,3304.348973501503,7767.199154932072,1.1005235591405396,0.4975762851467117,0.13443655392090365,0.02257457568992527,0.02257457568992527
12,0.34999036794312144,0.14681746361652687,0.23342140976536874,0.06021351746768498,0.31583323071651653,-1.0498496450398744,0.051384698111624084,8456.632021437747,2181.477527928859,5319.054774683303,1.090844981201502,0.5021353464949896,0.12953111493804342,0.02368269147399027,0.02368269147399027
13,0.35766663408244115,0.15287913954240323,0.24518695082625389,0.060571328258552576,0.31579848114160797,-1.0281539161217672,0.054679767261551195,5908.5746376826255,1459.6625665157985,3684.1186020992122,1.0813171096729841,0.5064763374416877,0.1251206248415281,0.024836883928243347,0.024836883928243347
14,0.36534290022176086,0.1592620840706015,0.2574214220106406,0.061102746130562394,0.315961093527798,-1.006918913746756,0.05818527168971545,4170.881170576214,990.0197556049817,2580.4504630905976,1.0719384653627853,0.5107000481037696,0.12122213895182646,0.026039597282794258,0.026039597282794258
15,0.37301916636108057,0.1659768743901083,0.2701294608115053,0.061824287968711325,0.31634690162379137,-0.9861254763123913,0.06191255532021598,2974.2315555602177,680.7097146093714,1827.4706350847946,1.0627075705230635,0.514858580624759,0.11783522262282377,0.027293355545941256,0.027293355545941256
16,0.38069543250040033,0.1730340552278543,0.2833154398562021,0.06275267059950654,0.316957220319104,-0.9657556133005398,0.06587327449226615,2142.2190216134477,474.48866423777093,1308.3538429256096,1.0536229493019256,0.5189664784314126,0.11494796220679546,0.028600762248150113,0.028600762248150113
17,0.3883716986397201,0.18044412513061828,0.29698342859997084,0.06390482166126568,0.3178434828737829,-0.9457924117499337,0.07007939138653642,1552.2150859286187,334.0052632357692,943.1101745821938,1.044683128187546,0.5231217543584913,0.11256521138907445,0.029964500096853253,0.029964500096853253
18,0.3960479647790398,0.18821751715265284,0.31113714731557535,0.06529788698973032,0.31903387069610706,-0.926219951883083,0.07454316460407218,1133.434149677927,237.87212698490097,685.6531383314141,1.0358866364424806,0.5273860261631541,0.11068171522906001,0.03138733049851761,0.03138733049851761
19,0.4037242309183595,0.19636457409190006,0.32577991467849843,0.06694923350530169,0.3205442299987999,-0.9070232308329437,0.07927713665486358,835.9188742554113,171.78507753998164,503.85197589769655,1.0272320065282532,0.5318009747054551,0.10928748529214469,0.03287209290562376,0.03287209290562376
20,0.4114004970576792,0.20489551840439563,0.34091459018943027,0.06887644661936096,0.3223891733220258,-0.888188093553803,0.08429411811645922,622.5899676280197,125.78453931013503,374.18725346907746,1.01871777451971,0.5364059387949492,0.10837240784910235,0.03442170394732069,0.03442170394732069
21,0.41907676319699894,0.21382041692019146,0.35654351259953326,0.07109732124084966,0.3245983991982411,-0.8697011701193568,0.08960716822834666,468.22568033770517,93.36754261905703,280.7966114783811,1.010342480507604,0.5412647449729927,0.10793205342348952,0.036039156303672604,0.036039156303672604
22,0.42675302933631865,0.22314914047815987,0.3726684354209103,0.07362984553540944,0.32718354685313683,-0.8515498187122347,0.09522957169285044,355.5222830134552,70.24220002188045,212.8822415176678,1.0021046689903157,0.5464102628401398,0.10795683086613392,0.03772751728428758,0.03772751728428758
23,0.4344292954756384,0.23289131860157522,0.3892904605041707,0.07649217669897976,0.3301551485502839,-0.8337220736960788,0.10117481146247477,272.50774290423226,53.54539228902417,163.0265675966282,0.9940028892529605,0.5518722234418814,0.10843807365868643,0.039489927073064535,0.039489927073064535
24,0.4421055616149581,0.24305628934522966,0.4064099705619152,0.07970260812854416,0.3335269650556013,-0.8162065982359475,0.10745653730502051,210.00443250462433,41.18476957155117,125.59460103808776,0.9860356957340104,0.5576843307161768,0.10936959939502573,0.04132959660217683,0.04132959660217683
25,0.4497818277542779,0.25365304445471176,0.4240265614149356,0.08327952749448791,0.3373055173531405,-0.7989926409972018,0.11408852995027735,163.37777102085096,32.087668112858594,97.73271956685478,0.9782016483790809,0.5638666745633112,0.11074436014296983,0.043249805019048404,0.043249805019048404
26,0.4574580938935976,0.2646901699989223,0.44213897463022145,0.08724136536762314,0.3414955550416561,-0.7820699965086996,0.1210846606400793,128.30884580000316,25.317466992585192,76.81315639629418,0.9704993129815227,0.5704348391461267,0.11255627093718547,0.045253896711646924,0.045253896711646924
27,0.4651343600329173,0.27617578266042836,0.4607450311189092,0.09160653420194756,0.3461122955136004,-0.7654289688243764,0.1284588459243484,101.71003442850274,20.222255517176237,60.96614497283949,0.9629272615091771,0.577420361882803,0.11480422914439777,0.047345277858845236,0.047345277858845236
28,0.472810626172237,0.2881174618922166,0.4798415661734495,0.09639335761098372,0.35115139809925433,-0.7490603381592265,0.13622499756841455,81.36880098189798,16.345836801870302,48.85731889188414,0.9554840724176755,0.5848206343389787,0.11748216185952991,0.04952741247381909,0.04952741247381909
29,0.4804868923115567,0.30052217818572646,0.4994243663328122,0.10161999003864075,0.35661462526694143,-0.7329553302122281,0.1443969674671596,65.68730784949534,13.365674603234286,39.52649122636481,0.9481683309496366,0.5926418952643362,0.12058735526954663,0.05180381791074118,0.05180381791074118
30,0.48816315845087643,0.31339621772782245,0.5194881083949063,0.10730432706073853,0.3625120331331194,-0.7171055879206549,0.15298848749257235,53.45889819706458,11.042353046672334,32.25062562186845,0.9409786294198882,0.6009028817516492,0.12412118451458953,0.05417805980673218,0.05417805980673218
31,0.4958394245901962,0.3267451037664795,0.5400263008301373,0.11346390670282183,0.3688503573195505,-0.7015031454181299,0.16201310423923515,43.82749135523439,9.208511478986704,26.51800141711055,0.9339135674864149,0.609615543514032,0.12808517112506904,0.056653746433687924,0.056653746433687924
32,0.503515690729516,0.34057351504544936,0.561031227806256,0.12011580228464269,0.37562322448001545,-0.6861404039932649,0.17148410867228864,36.256300392676835,7.7624103502547,22.009355371465766,0.9269717524072373,0.6187690748484812,0.1324773741115497,0.05923452243690064,0.05923452243690064
33,0.5111919568688357,0.3548852017174109,0.5824938959921573,0.12727650744266453,0.382833921217273,-0.6710101098672463,0.18141446072971476,30.260171384566313,6.61193010766917,18.43605074611774,0.9201517992831423,0.6283677685308892,0.13730007390365687,0.061924061940913266,0.061924061940913266
34,0.5188682230081554,0.36968289919035985,0.604403984291269,0.13496181408945068,0.39050878430309055,-0.6561053336276804,0.19181670897940506,25.477107046371348,5.688970744892348,15.583038895631848,0.9134523312860915,0.6384527541047872,0.14256481450139377,0.06472606100587419,0.06472606100587419
35,0.5265444891474751,0.3849682404143534,0.6267497966411578,0.14318668418754898,0.3986390188180575,-0.6414194511727435,0.20270290548697809,21.63508998283704,4.942732831097118,13.28891140696708,0.9068719798738187,0.6490065874227187,0.14827145021339636,0.06764422942188675,0.06764422942188675
36,0.5342207552867948,0.40074166716530285,0.6495182180186226,0.15196511631198306,0.40722915881690747,-0.6269461260344638,0.21408451610793744,18.528300068135902,4.334990454165934,11.431645261150917,0.9004093849904006,0.660033081738104,0.15442523589571094,0.07068228183260805,0.07068228183260805
37,0.5418970214261145,0.41700234093489325,0.6726946738014861,0.16131000806830037,0.4162973072017673,-0.6126792929630699,0.22597232648033574,15.986562415705553,3.833525985405465,9.91004420055551,0.8940631952530664,0.6715573362122991,0.16103727819123542,0.07384392818404872,0.07384392818404872
38,0.5495732875654342,0.4337480540863684,0.6962630926565594,0.17123301551617737,0.4258717766322029,-0.5986131426659635,0.23837634405935526,13.904248325467583,3.419492422284642,8.661870373876113,0.887832068125496,0.6836198974947745,0.1681236557696313,0.07713286349943083,0.07713286349943083
39,0.557249553704754,0.45097514198530586,0.7202058731544344,0.18174441081617732,0.4359459696585487,-0.5847421076052116,0.25130569660324975,12.193704307838642,3.077089048702618,7.63539667827063,0.8817146700778061,0.6962043325579168,0.17568760675918058,0.0805527569861062,0.0805527569861062
40,0.5649258198440738,0.4686783968621719,0.7445038543442031,0.1928529393801407,0.4465361243384782,-0.57106084876666,0.2647685275905686,10.780717091076962,2.7925886044892048,6.786652847783084,0.8757096767333216,0.7093304660502306,0.1837417826267258,0.08410724048620433,0.08410724048620433
41,0.5726020859833935,0.4868509842077012,0.7691362905559045,0.2045656778594978,0.457689025671079,-0.5575642433219753,0.27877188912039785,9.607476928709605,2.5552818851135912,6.081379406911599,0.8698157730027525,0.7230656830358142,0.19231236830634374,0.08779989628886875,0.08779989628886875
42,0.5802783521227132,0.5054843625413077,0.7940808307464393,0.216887894336176,0.4694152689136647,-0.5442473731122673,0.29332163291927016,8.628674490412578,2.3567563510866836,5.492715420749631,0.8640316532056788,0.7374187894359739,0.20141174839135542,0.0916342443277407,0.0916342443277407
43,0.5879546182620329,0.5245682074283909,0.8193135027342715,0.22982291212251038,0.4817270494256568,-0.5311055138885009,0.30842230015095845,7.808473404172699,2.1903289656391443,4.9994011849059214,0.858356021180027,0.7524006804790188,0.21105341837229485,0.09561372879450258,0.09561372879450258
44,0.5956308844013527,0.5440903406495723,0.8448087027186633,0.24337197858048126,0.49465585768300746,-0.5181341252497909,0.324077010795338,7.115848519313805,2.049929324652221,4.582888921983013,0.8527875903795815,0.7680518145616482,0.22125990080436675,0.09974170420545925,0.09974170420545925
45,0.6033071505406724,0.5640366654468449,0.8705391905052616,0.25753414038842826,0.5082733798279984,-0.5053288412259609,0.34028735343119854,6.532563767489794,1.9325473370321606,4.232555552260977,0.8473250839601425,0.7844736410536379,0.23207311860235885,0.10402142096562295,0.10402142096562295
46,0.6109834166799921,0.5843911087835485,0.8964760908982508,0.27230612666884624,0.5225703861778548,-0.4926854614554815,0.3570532763219814,6.039957912844613,1.8346474169116898,3.937302664878151,0.8419672348545308,0.8016409729351801,0.24349979942052935,0.10845601048144449,0.10845601048144449
47,0.6186596828193118,0.6051355715585731,0.9225889017412945,0.2876822413758518,0.5375814779908478,-0.48019994291418794,0.3743729807631098,5.622994597554692,1.7533656496579504,3.6881801236063216,0.8367127858369124,0.8195960189526419,0.2555669370290536,0.11304846988060124,0.11304846988060124
48,0.6263359489586315,0.626249887708521,0.9488455091058834,0.3036542663111585,0.5533763953687751,-0.4678683921540193,0.39224281770315295,5.269477032878189,1.686364288924056,3.4779206609011224,0.8315604895768655,0.8384332163509302,0.26831957438662013,0.11780164640441759,0.11780164640441759
49,0.6340122150979512,0.6477117931130838,0.9752122101389512,0.3202113760872164,0.5699991894968334,-0.4556870580145005,0.4106571886966922,4.96943937537226,1.63171769613428,3.3005785357532704,0.8265091086835,0.8582060343458476,0.28179234464781916,0.12271822154518108,0.12271822154518108
50,0.641688481237271,0.6694969051898249,1.0016537440746376,0.33734006630501223,0.5874655792889476,-0.4436523247728287,0.4296084522843119,4.7145732300713945,1.5877886499604712,3.1511809400159327,0.8215574157401867,0.8789242974064361,0.2960068611714591,0.12780069500773106,0.12780069500773106
