,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3003433229728071,0.010059356961545723,0.13723527374551203,-0.11711655982242059,1.5460166340628094,-1.2028290487544264,0.0030212606968002824,360591680923789.6,-307728880613387.3,26431400155201.137,1.4304569522666606,21.091608221259797,-17.99957495313418,0.008033255509849457,0.008033255509849457
1,0.3119692872474981,0.011834725980367916,0.16057623908691604,-0.1369067871261802,1.3978173589591683,-1.1648505343273239,0.003692071028864827,721309590873857.9,-614986246853043.0,53161672010407.445,1.3991879118007389,18.96590210913283,-16.170267391214495,0.008159165222826115,0.008159165222826115
2,0.3235952515221892,0.014012162361029666,0.18640733341223686,-0.15838300869017752,1.299001466808632,-1.1282617678171158,0.004534269203587148,293059087324161.9,-249000825905013.7,22029130709574.113,1.3686604794237323,17.280944460066035,-14.68294152644877,0.008309002341413962,0.008309002341413962
3,0.33522121579688025,0.01658922953824638,0.21475147592964952,-0.18157301685315677,1.230780471211638,-1.0929646194270033,0.005561061694944469,409249277118663.94,-346021490980356.2,31613893069153.9,1.3388675589809418,15.932742513973844,-13.47118157155057,0.00848744960465464,0.00848744960465464
4,0.34684718007157134,0.01956880196564207,0.245626214563687,-0.20648861063240287,1.1824883435412323,-1.0588709992932281,0.006787383779161974,651918048473603.8,-548042692896684.6,51937677788459.516,1.3098019897452462,14.84250983272637,-12.477533145643905,0.00869918980361839,0.00869918980361839
5,0.35847314434626243,0.022959332852880408,0.2790446910340508,-0.23312602532828994,1.1476428776921772,-1.0259015329164705,0.008230304239864483,334715840140622.44,-279636115409487.47,27539862365567.477,1.2814565483369715,13.9482995553534,-11.653013799969044,0.00894897008319806,0.00894897008319806
6,0.37009910862095347,0.026775123873578086,0.31501660843577295,-0.26146636068861673,1.1219239041180684,-0.9939844480745443,0.00990944947882686,170096949072518.9,-141181858502854.75,14457545284832.06,1.2538239506033009,13.199739611552559,-10.955891803316419,0.009241669358421856,0.009241669358421856
7,0.38172507289564456,0.031036610964727034,0.3535491852763324,-0.2914759633468783,1.1021303568157395,-0.9630546339488114,0.011847452582944187,69162220474370.45,-57019293720674.375,6071463376848.041,1.2268968534434024,12.554762830367077,-10.350502116735598,0.009582368953199416,0.009582368953199416
8,0.3933510371703356,0.035770676465813604,0.39464808113201033,-0.3231067282003831,1.085655685050333,-0.9330528414483544,0.014070432688112295,24185597317229.2,-19801259887864.297,2192168714682.4521,1.2006678565963582,11.977741972105221,-9.806430602004555,0.009976426710941122,0.009976426710941122
9,0.4049770014450267,0.04101099464988266,0.4383182805627953,-0.35629629126303,1.070252998011296,-0.9039250000435051,0.016608509639587512,8314007021918.908,-6758216571850.49,777895225034.2091,1.1751295043871153,11.438675356702921,-9.298169360680328,0.010429554926318585,0.010429554926318585
10,0.4166029657197178,0.04679841486686849,0.4845649234063108,-0.39096809367257385,1.0539719053199303,-0.8756216313142632,0.019496358424519144,2917820168189.391,-2354224446988.806,281797860600.2928,1.1502742874313203,10.913143469210203,-8.805199658570343,0.010947902512314589,0.010947902512314589
11,0.4282289299944088,0.053181383810674165,0.5333940708462508,-0.4270313032249024,1.0351981865445588,-0.848097343234844,0.022773807084866975,1042770867894.7379,-834834556701.3392,103968155596.69934,1.1260946443142819,10.3827417657912,-8.312345392702083,0.011538141848935757,0.011538141848935757
12,0.4398548942690999,0.06021640564004524,0.5848133974330273,-0.46438058615293676,1.0123985328630558,-0.8213103922131556,0.026486480736067332,380615799854.5534,-302234163942.4699,39190817956.04175,1.1025829632323059,9.832274431971744,-7.8074773662456325,0.012207560760114089,0.012207560760114089
13,0.45148085854379094,0.06796853562735786,0.6388327995787477,-0.5028957283240321,0.9851225125001373,-0.7952223022756484,0.030686492819003767,142106901917.09396,-111868009887.08377,15119446015.005102,1.0797315836129204,9.259116248124714,-7.28887122312444,0.012964160030855765,0.012964160030855765
14,0.46310682281848203,0.07651189953897228,0.6954649106501769,-0.5424411115722323,0.9534472322853117,-0.7697975326769845,0.035433182703300335,54285817397.633644,-42341257884.95975,5972279756.336954,1.0575327977089641,8.666483229490469,-6.759588764919844,0.013816756804057917,0.013816756804057917
15,0.4747327870931731,0.0859302268990362,0.7547255117186614,-0.5828650579205891,0.9179450997999703,-0.745003186728134,0.040793896111328214,21221009228.805084,-16388719582.453451,2416144823.1758156,1.035978852173423,8.062315324619965,-6.226425125020025,0.014775094079106488,0.014775094079106488
16,0.4863587513678642,0.09631738153685657,0.8166338251361285,-0.6239990620624154,0.8797072006345134,-0.7208087558574366,0.04684480141928774,8490073892.112175,-6487360653.516258,1001356619.2979577,1.015061949619011,7.458660573938648,-5.699246172669621,0.01584995636533648,0.01584995636533648
17,0.49798471564255525,0.1077778672527771,0.8812126753520029,-0.6656569408464486,0.8401862545538874,-0.69718589390929,0.053671730576435275,3476733687.891418,-2626280778.241342,425226454.82503814,0.9947742501641539,6.869525219245166,-5.189152710137391,0.017053291313558705,0.017053291313558705
18,0.5096106799172463,0.12042727998118635,0.9484884977729136,-0.7076339378105407,0.8010010772065342,-0.6741082174923626,0.06137102803179696,1457434481.1460826,-1087340651.3793962,185046914.88334316,0.9751078729709429,6.308706038638429,-4.706703884225361,0.018398336848078678,0.018398336848078678
19,0.5212366441919374,0.13439267045412595,1.0184911719457228,-0.7497058310374709,0.7637453998480964,-0.6515511288507492,0.07005038455150155,625466299.3668033,-460402352.68500704,82531973.34089813,0.956054897776485,5.788023593332513,-4.260532793636321,0.01989975293950752,0.01989975293950752
20,0.5328626084666285,0.1498127731069352,1.091253650029967,-0.7916281038160966,0.7298388395050657,-0.6294916582762152,0.07982962505938065,274822714.58634967,-199364633.90304348,37729040.34165309,0.9376073664237614,5.316230926284542,-3.8565532472744115,0.02157375668454764,0.02157375668454764
21,0.5444885727413196,0.16683804794704699,1.1668113454716886,-0.8331352495775945,0.7004405522078851,-0.60790832353032,0.09084141060563546,123642688.28361693,-88284264.94256726,17679211.67052484,0.9197572843930113,4.898654672608095,-3.497773568192324,0.02343825878336725,0.02343825878336725
22,0.5561145370160105,0.18563047256804127,1.2452012403108004,-0.8739402951747177,0.6764255548047546,-0.5867810041196605,0.10323180430823951,56961468.23577642,-39978214.56645394,8491626.834661238,0.9024966223397487,4.537433580642688,-3.184582471033178,0.02551299882064728,0.02551299882064728
23,0.5677405012907017,0.2063630118324028,1.3264606628895468,-0.9137346392247411,0.6584083634750699,-0.5660908285799267,0.11716063978558738,26668313.955749094,-18370512.532204367,4148900.7117723646,0.8858173176401786,4.232118859441992,-2.915302132491852,0.027819675959612877,0.027819675959612877
24,0.5793664655653927,0.2292186835404354,1.4106256815065246,-0.9521883144256537,0.6467563239683134,-0.5458200731862303,0.1328016185243743,12787726.999512702,-8631860.582601411,2077933.208455645,0.8697112759502131,3.980177645970629,-2.6866649980340016,0.03038207075142374,0.03038207075142374
25,0.5909924298400838,0.2543891304425593,1.4977290543522286,-0.9889507934671099,0.6418234628314206,-0.5259520707273078,0.15034205032515416,6288224.405067712,-4152115.8295086836,1068054.2877795144,0.8541703727799113,3.7787685597071192,-2.4951216340442777,0.03322615275564089,0.03322615275564089
26,0.6026183941147749,0.2820726032578572,1.5877976728507859,-1.0236524663350712,0.6437202295339,-0.5064711281670443,0.16998213919902394,3170616.2156558875,-2044094.8897039527,563260.6629759674,0.8391864550869726,3.623526250390747,-2.336085791322946,0.03638016758227891,0.03638016758227891
27,0.6142443583894659,0.31247125719460445,1.6808494353970027,-1.0559069210077938,0.6524666189273947,-0.48736245217416085,0.1919337068906496,1639035.1259212082,-1029639.2388211233,304697.9435500425,0.8247513428933209,3.5097568905561394,-2.20482365270135,0.03987469583668579,0.03987469583668579
