,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6885046477999424,0.009659724874725883,0.0168839841736296,0.0024354655758221655,26.225889657559385,-0.3732332102190126,0.006650765472717487,0.17082900101967968,0.02464158619535595,0.09773529360751781,1.5490961351268753,45.83955668097165,6.61222263414712,0.011050547069398009,0.011050547069398009
1,0.6910228434712689,0.0076178438002302284,0.015044812476813937,0.00019087512364652105,35.017373486806065,-0.36958239719175956,0.005264104083955069,0.15349879744829853,0.0019474554427109019,0.07772312644550472,1.541855695877164,69.15734049622169,0.8774064773904279,0.011056276278763377,0.011056276278763377
2,0.6935410391425952,0.0056939304911141075,0.013323369478480802,-0.0019355084962525866,45.51973392245803,-0.3659448641322837,0.003948974469612986,0.13793281328945414,-0.020037733882930755,0.0589475397032617,1.5344769524770645,106.51275679559232,-15.473288950676265,0.011055708604865155,0.011055708604865155
3,0.6960592348139216,0.0038950011912656235,0.011726351826652779,-0.003936349444121532,55.62947859610994,-0.3623205147778878,0.002711151548791663,0.12423869389215456,-0.0417049497465371,0.04126687207280873,1.526961839122454,167.47898291124017,-56.220025719020285,0.011049152698844988,0.011049152698844988
4,0.6985774304852481,0.0022277653675455422,0.010260133740424287,-0.005804603005333203,58.39086848416677,-0.35870925390876685,0.0015562666061839892,0.11254364212381299,-0.06367082338597417,0.024436409368919408,1.519312412799839,268.9233474022166,-152.14161043388307,0.011036939113383104,0.011036939113383104
5,0.7010956261565745,0.0006986315735311166,0.008930772604007257,-0.007533509456945024,34.50699467129348,-0.3551109873329988,0.0004898075404975511,0.10294491477234707,-0.08683867828343218,0.00805311824445744,1.5115308471430442,441.11107246326924,-372.0970831206823,0.01101941930392647,0.01101941930392647
6,0.7036138218279009,-0.0006862844196193763,0.007744016887088858,-0.009116585726327611,-65.45235530678775,-0.35152562187180153,-0.0004828792033493322,0.09552230814248758,-0.11245291993223383,-0.008465305894873121,1.5036194264820135,738.562803271301,-869.4675138848766,0.010996964640226814,0.010996964640226814
7,0.7061320174992274,-0.0019211493386919187,0.006705316282805846,-0.010547614960189683,-358.77114576540833,-0.3479530653450557,-0.001356585058447831,0.09038943515047479,-0.14218463652206648,-0.025897600685795844,1.4955805400766427,1252.2056235043594,-1969.7479150351762,0.010969965436251061,0.010969965436251061
8,0.7086502131705538,-0.003000400082380228,0.0058198339554172245,-0.01182063412017768,-1062.2010086366938,-0.3443932265570845,-0.0021262341579756957,0.08777771750310692,-0.17828486009342837,-0.0452535712951607,1.4874166765381704,2060.3363977507247,-4184.738415024112,0.010938830005461253,0.010938830005461253
9,0.7111684088418802,-0.0039187294568626685,0.005092460799087477,-0.012929919712812814,-2160.341878687771,-0.3408460152826849,-0.0027868765925188293,0.08816156957503775,-0.2238450252901432,-0.06784172785755273,1.47913041843398,2807.4038922432333,-7128.087649618776,0.010903983748462798,0.010903983748462798
10,0.7136866045132066,-0.004671070069541261,0.004527831615295571,-0.013869971754378093,-2490.1814915363393,-0.3373113422534065,-0.0033336801373741705,0.09245619840320729,-0.2832183193468759,-0.09538106047183431,1.4707244370774262,2413.8200278184718,-7394.18301089115,0.010865868278993052,0.010865868278993052
11,0.716204800184533,-0.005252576465854086,0.004130343129338266,-0.014635496061046438,-1703.3032164772019,-0.33378911914407255,-0.0037619204781810067,0.10235531894046564,-0.3626867841898499,-0.13016573262469214,1.4622014874980325,1339.3858772149122,-4745.992310169316,0.010824940594674981,0.010824940594674981
12,0.7187229958558594,-0.005658605586650212,0.003904173773606247,-0.01522138494690667,-934.381012480251,-0.33027925855953605,-0.004066969959603943,0.12088515367324466,-0.4713006042061493,-0.17520772526645229,1.4535644035914772,644.6792920304216,-2513.4413169909235,0.010781672297875411,0.010781672297875411
13,0.7212411915271859,-0.005884695610626212,0.0038533051797176136,-0.015622696400970037,-482.3378962151814,-0.32678167402166836,-0.00424428487398285,0.15357278915972092,-0.6226397725052049,-0.23453349167274196,1.4448160934451564,315.83538671123813,-1280.511179141601,0.010736548872300355,0.010736548872300355
14,0.7237593871985123,-0.005926543236923543,0.003981545331490937,-0.01583463180533802,-244.81403660821016,-0.32329627995657517,-0.004289391301361271,0.21054226595195924,-0.8373279677221275,-0.3133928508850841,1.435959534838766,164.46993560564238,-654.0980088220626,0.010690069020035442,0.010690069020035442
15,0.7262775828698387,-0.005779979449949124,0.004292553345659563,-0.01585251224555781,-123.26212308617313,-0.31982299168203293,-0.00419786950394639,0.3105749980802499,-1.1469616248822092,-0.41819331340097965,1.426997770915585,91.54171626878545,-338.0659624411317,0.010642744064087384,0.010642744064087384
